time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_i2b_0,q_i2b_1,q_i2b_2,q_i2b_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2,omega_d2i_D_0,omega_d2i_D_1,omega_d2i_D_2
8133.0,-0.020097000524401665,0.021928999572992325,-1.7088799476623535,0.998960018157959,0.004317000042647123,-0.015683000907301903,0.04258999973535538,0.9397473700485133,0.0,0.0,-0.3418696834861243,-0.003140807065135866,0.008003992198249467,-0.1208,0.030901488086022066,-0.030901488086022066,0.0,-0.0010197989538518895,0.004522901680892183,-0.1208,0.02306003154867266,0.005199340068290586,-0.0007693346006979119,0.04530009457289045,-0.003521611085057232,-0.0007272802418050764,0.017498902118323084,-0.19242998446768547,-0.12804855725263609,0.0,0.0,-1.7084522346363977
8154.0,-0.020097000524401665,0.021928999572992325,-1.7088799476623535,0.998960018157959,0.004317000042647123,-0.015683000907301903,0.04258999973535538,0.9334289686851374,0.0,0.0,-0.35876226169902636,-0.0018236944249175996,0.006686879558031199,-0.1208,0.08105466403944848,-0.11098765896231287,0.0,-0.0010243989419370764,0.0045668659203515335,-0.1208,0.02328418965783069,0.005222764844835324,-0.0007766152623262637,0.038584797656839094,-0.010236908001108585,-0.0005922650300540294,0.018387213305420248,-0.1920354605821498,-0.12807960988320666,0.0,0.0,-1.7084522346363977
8179.0,-0.10220400243997574,-0.029819000512361526,-1.7037780284881592,0.9998350143432617,0.003515999997034669,-0.015591000206768513,-0.008655999787151814,0.9255033072539487,0.0,0.0,-0.37873952561358454,-0.0010131635693986665,0.004457919705354132,-0.1208,0.0,0.028661069409972834,0.0,-0.005005900752853622,0.007383491321713141,-0.1208,0.03764164423886235,0.025539241923620427,-0.0013584059689683505,0.02722803689720949,-0.014008735978134087,-0.0003841333698021537,0.020133642078340674,-0.19267014066992755,-0.12812959691380976,0.0,0.0,-1.7063061986398538
8205.0,-0.10220400243997574,-0.029819000512361526,-1.7037780284881592,0.9998350143432617,0.003515999997034669,-0.015591000206768513,-0.008655999787151814,0.916750907349219,0.0,0.0,-0.3994593519676111,-0.0017223780679777331,0.004863185133113599,-0.1208,-0.10563243107700525,0.0708849741787032,0.0,-0.005044651637177626,0.0074597374584861025,-0.1208,0.03803036830307836,0.025736920115553483,-0.0013719516156341011,0.029294321604357847,-0.010392737740624472,-0.00043089952981739985,0.02246776520761704,-0.1941640248661234,-0.12819135050423489,0.0,0.0,-1.7063061986398531
8230.0,-0.06294900178909302,0.018883999437093735,-1.7103480100631714,0.9985610246658325,0.0021389999892562628,-0.015545999631285667,-0.05127999931573868,0.9079506973338808,0.0,0.0,-0.41907699914325974,-0.0042552869914744,0.0072947776996703986,-0.1208,-0.049637252813650556,0.028661069409972834,0.0,-0.0021391402514881635,0.006591400314146856,-0.1208,0.033606674896176546,0.010911099950156022,-0.0011005718114469876,0.04080871779769081,0.002699468525630383,-0.0006568627402676198,0.024267847137201516,-0.1952840005909196,-0.1282393990440668,0.0,0.0,-1.7113354783691646
8247.0,-0.06294900178909302,0.018883999437093735,-1.7103480100631714,0.9985610246658325,0.0021389999892562628,-0.015545999631285667,-0.05127999931573868,0.9019107008414537,0.0,0.0,-0.4319225482741989,-0.005065817846993333,0.007497410413550132,-0.1208,0.0,0.0,0.0,-0.0021474628956562936,0.006643668822775386,-0.1208,0.033873177195862025,0.01095352663874001,-0.001109040569142748,0.04184187872030961,0.00683211221610557,-0.0006857865835922462,0.025000335480293585,-0.195673271655983,-0.12825970655204208,0.0,0.0,-1.7113354783691648
8268.0,-0.06294900178909302,0.018883999437093735,-1.7103480100631714,0.9985610246658325,0.0021389999892562628,-0.015545999631285667,-0.05127999931573868,0.8940335039512223,0.0,0.0,-0.4480001047016618,-0.004356603348414266,0.006788195914971066,-0.1208,0.11462747938833506,-0.04052970282241675,0.0,-0.002156410058416559,0.006711210838319238,-0.1208,0.03421755644326429,0.01099912648465078,-0.0011199299148918116,0.03822581549114383,0.0032160489869397795,-0.0006173673921503528,0.025919542139170828,-0.19618684552544563,-0.1282850434770376,0.0,0.0,-1.7113354783691646
8290.0,-0.04803600162267685,-0.023770999163389206,-1.7104389667510986,0.994638979434967,0.0022509999107569456,-0.014580000191926956,-0.10235200077295303,0.8854233902160821,0.0,0.0,-0.4647853483687495,-0.002228959852677066,0.006585563201091333,-0.1208,0.028661069409972834,0.028661069409972834,0.0,-0.003738270191516734,0.005132401915771095,-0.1208,0.026167414453509945,0.01907133205232052,-0.0008895993110524916,0.03817820835948298,-0.006223414002482333,-0.0005379215139239828,0.02707541262262185,-0.19664929670814646,-0.12831689912137012,0.0,0.0,-1.7112433812951346
8317.0,-0.04803600162267685,-0.023770999163389206,-1.7104389667510986,0.994638979434967,0.0022509999107569456,-0.014580000191926956,-0.10235200077295303,0.8743724693600667,0.0,0.0,-0.4852553810368095,-0.0024315925665567995,0.006382930487211599,-0.1208,-0.08105466403944848,-0.08597126303173705,0.0,-0.003766337953431171,0.005190175297865053,-0.1208,0.026461985735089694,0.019214502931828595,-0.0008990797545472889,0.037144988018224016,-0.005190193661223359,-0.000526691173014236,0.029177946791912955,-0.1968731804256987,-0.1283752661805379,0.0,0.0,-1.7112433812951342
8343.0,-0.04803600162267685,-0.023770999163389206,-1.7104389667510986,0.994638979434967,0.0022509999107569456,-0.014580000191926956,-0.10235200077295303,0.8633207607122791,0.0,0.0,-0.5046555896085683,-0.003748705206775066,0.005167134203933199,-0.1208,0.0,0.0,0.0,-0.003806726770422115,0.005269571081786724,-0.1208,0.026866801982731732,0.01942052635961315,-0.0009121775148617688,0.030945665970670177,0.0015257385569599643,-0.0004612968911690566,0.03119008992131393,-0.19712838117027154,-0.12843081829246022,0.0,0.0,-1.7112433812951342
8368.0,-0.08290600031614304,-0.004490000195801258,-1.7074060440063477,0.9880959987640381,0.0005419999943114817,-0.014940000139176846,-0.15310899913311005,0.8524739335676274,0.0,0.0,-0.5227697318970717,-0.003748705206775066,0.005268450560873066,-0.1208,0.0,0.0,0.0,-0.0037261546580534123,0.007254665326528533,-0.1208,0.03698896866545309,0.019009608914464803,-0.0011937969232197303,0.030342596962664885,0.0010229978556582212,-0.00046229248082262564,0.032739608223653016,-0.19819689404760954,-0.12847029442194377,0.0,0.0,-1.7091014339991113
8389.0,-0.08290600031614304,-0.004490000195801258,-1.7074060440063477,0.9880959987640381,0.0005419999943114817,-0.014940000139176846,-0.15310899913311005,0.8427433913975382,0.0,0.0,-0.5383154988069502,-0.0036473888498351993,0.0064842468441514665,-0.1208,0.0,0.07581990129949917,0.0,-0.0037529403123582545,0.007335860982923985,-0.1208,0.037402969175194485,0.01914623589497647,-0.0012067284712740196,0.03654184199944754,0.0005063941025929999,-0.0005546303120779713,0.03407961311906063,-0.19915415864950917,-0.12850424522068274,0.0,0.0,-1.7091014339991115
8414.0,-0.024491000920534134,0.02899100072681904,-1.7056410312652588,0.9789760112762451,0.0003100000030826777,-0.014125999994575977,-0.20348599553108215,0.8313665159472527,0.0,0.0,-0.5557244966363515,-0.003748705206775066,0.0072947776996703986,-0.1208,0.0,0.0,0.0,-0.0010308473013152348,0.005205057396517473,-0.1208,0.02654159545501384,0.005255799221701076,-0.000764449867365746,0.04111390449414981,0.0021494390013271606,-0.0005906624609235904,0.03527019341927841,-0.19973465016624598,-0.12853553516531666,0.0,0.0,-1.7054504004889062
8430.0,-0.024491000920534134,0.02899100072681904,-1.7056410312652588,0.9789760112762451,0.0003100000030826777,-0.014125999994575977,-0.20348599553108215,0.8236476106635566,0.0,0.0,-0.5671019427300651,-0.003748705206775066,0.0072947776996703986,-0.1208,0.0,0.0,0.0,-0.00103359970178734,0.005242814213467552,-0.1208,0.026734128994691558,0.005269811093897366,-0.0007698418846583059,0.04111390449414981,0.0021494390013271606,-0.0005906624609235904,0.035713448516091574,-0.19956897821291572,-0.1285487970851667,0.0,0.0,-1.7054504004889064
8455.0,-0.024491000920534134,0.02899100072681904,-1.7056410312652588,0.9789760112762451,0.0003100000030826777,-0.014125999994575977,-0.20348599553108215,0.811240553631303,0.0,0.0,-0.5847125483038454,-0.0024315925665567995,0.0059776650594521325,-0.1208,0.10722434403193641,-0.08105466403944848,0.0,-0.001035523310126645,0.005306457564079013,-0.1208,0.02705866829994457,0.005279570495957108,-0.0007788426794345388,0.03439773071305122,-0.004566734779771439,-0.00047331624903756124,0.03640310113130395,-0.1993377531042429,-0.1285692623098632,0.0,0.0,-1.705450400488906
8477.0,-0.0761369988322258,-0.008825000375509262,-1.7070410251617432,0.9672719836235046,-0.0006089999806135893,-0.014190999791026115,-0.2533450126647949,0.8002557920550715,0.0,0.0,-0.5996587923830601,-0.0010131635693986665,0.005268450560873066,-0.1208,0.0,0.0,0.0,-0.003827676389151122,0.006924923915842521,-0.1208,0.03530920387056996,0.01952703069202151,-0.0010980879533447837,0.03056951984666314,-0.011941177303266501,-0.0004005469656734818,0.037547793209057614,-0.1998582632746497,-0.12859790153226627,0.0,0.0,-1.7085198896105593
8493.0,-0.0761369988322258,-0.008825000375509262,-1.7070410251617432,0.9672719836235046,-0.0006089999806135893,-0.014190999791026115,-0.2533450126647949,0.7918478409607264,0.0,0.0,-0.6107184267449577,-0.0010131635693986665,0.005268450560873066,-0.1208,-0.030901488086022066,0.030901488086022066,0.0,-0.0038464743221933917,0.00697463759171799,-0.1208,0.03556269423989558,0.01962291565559023,-0.0011057048323134325,0.03056951984666314,-0.011941177303266501,-0.0004005469656734818,0.038571514240674225,-0.20047482680977644,-0.12862262475264571,0.0,0.0,-1.708519889610559
8518.0,-0.0761369988322258,-0.008825000375509262,-1.7070410251617432,0.9672719836235046,-0.0006089999806135893,-0.014190999791026115,-0.2533450126647949,0.7786279034759978,0.0,0.0,-0.6274859264784927,-0.002938174351256133,0.006788195914971066,-0.1208,-0.08105466403944848,0.028661069409972834,0.0,-0.00387103200665425,0.0070430647494431715,-0.1208,0.035911605900850414,0.019748177137070402,-0.0011161485269204187,0.03831892081500444,-0.0021252694100341927,-0.0005418979772076635,0.04013961703297845,-0.20145060757426983,-0.12866030642903695,0.0,0.0,-1.7085198896105593
8539.0,-0.02174600027501583,0.006912999786436558,-1.7092119455337524,0.9530529975891113,-0.0014459999511018395,-0.013970999978482723,-0.30247700214385986,0.7672246746066425,0.0,0.0,-0.6413784363967437,-0.0038500215637149327,0.006990828628850799,-0.1208,0.0,-0.030901488086022066,0.0,-0.0021556086423734824,0.004721465180022379,-0.1208,0.024074684625200023,0.010996395686645934,-0.0007250907293643233,0.039157291809685184,0.0026827245372265094,-0.0005631769404717757,0.04115540917181639,-0.20119519207624942,-0.12868971211493638,0.0,0.0,-1.7090956815976615
8565.0,-0.02174600027501583,0.006912999786436558,-1.7092119455337524,0.9530529975891113,-0.0014459999511018395,-0.013970999978482723,-0.30247700214385986,0.7528150767505434,0.0,0.0,-0.6582320717019748,-0.002634225280436533,0.005167134203933199,-0.1208,0.028661069409972834,-0.06408008150001449,0.0,-0.0021656090309827005,0.004770327467904001,-0.1208,0.02432384258430769,0.011047389067619599,-0.0007322370709496298,0.02985793582438922,-0.0035168461196374663,-0.0004130950414808593,0.04240275641672158,-0.2009119103911074,-0.1287256480102875,0.0,0.0,-1.709095681597661
8590.0,-0.053043000400066376,-0.04396500065922737,-1.7008310556411743,0.9363300204277039,-0.0020210000220686197,-0.013530000112950802,-0.3508540093898773,0.7386368160250533,0.0,0.0,-0.6741035929383344,-0.0021276434957372,0.004761868776173734,-0.1208,0.0,0.0,0.0,-0.005145720983942561,0.005204302804228226,-0.1208,0.026535096235557516,0.026254256678738513,-0.0008601729655156745,0.027800456988040862,-0.005637780074471267,-0.0003668950991027742,0.044004722216282925,-0.200909122125951,-0.12876911321046017,0.0,0.0,-1.7018639452664912
8612.0,-0.053043000400066376,-0.04396500065922737,-1.7008310556411743,0.9363300204277039,-0.0020210000220686197,-0.013530000112950802,-0.3508540093898773,0.7259905330178663,0.0,0.0,-0.687704693868258,-0.0021276434957372,0.004761868776173734,-0.1208,-0.030901488086022066,0.030901488086022066,0.0,-0.005184849879432558,0.0052617989535453215,-0.1208,0.02682826475446057,0.02645388432649088,-0.0008691598945372379,0.027800456988040862,-0.005637780074471267,-0.0003668950991027742,0.04604304097425535,-0.2013019827778465,-0.12882142550104003,0.0,0.0,-1.7018639452664914
8632.0,-0.053043000400066376,-0.04396500065922737,-1.7008310556411743,0.9363300204277039,-0.0020210000220686197,-0.013530000112950802,-0.3508540093898773,0.7139943884367111,0.0,0.0,-0.7001514216802585,-0.0034447561359554663,0.005167134203933199,-0.1208,-0.09504450730537765,0.0,0.0,-0.005210861411371096,0.005303106511206644,-0.1208,0.02703889050553052,0.026586587453830177,-0.000875555297626755,0.02986702235110544,0.0010785573554886341,-0.00041517284638207527,0.04793635827302522,-0.20168875333850053,-0.1288698915723852,0.0,0.0,-1.7018639452664917
8658.0,-0.04625900089740753,0.008449999615550041,-1.7057009935379028,0.9205260276794434,-0.0029770000837743282,-0.01361900009214878,-0.39043301343917847,0.6984239681974638,0.0,0.0,-0.7156842604440228,-0.005167134203933199,0.005268450560873066,-0.1208,0.0,0.0,0.0,-0.0027332843340707466,0.005961291224504055,-0.1208,0.030396771175806147,0.013943791606209822,-0.0009050234047552281,0.030040887705984398,0.009465065637907024,-0.00044950697636883833,0.04914815175455275,-0.20199858846788468,-0.1289015076463436,0.0,0.0,-1.706262633362344
8680.0,-0.04625900089740753,0.008449999615550041,-1.7057009935379028,0.9205260276794434,-0.0029770000837743282,-0.01361900009214878,-0.39043301343917847,0.6846395222413129,0.0,0.0,-0.728881831701948,-0.004457919705354132,0.005876348702512266,-0.1208,0.10563243107700525,0.028661069409972834,0.0,-0.0027461998722673967,0.006028504625704648,-0.1208,0.030739506868524856,0.014009651813201813,-0.0009147568613684234,0.03314069378836682,0.005848625208460864,-0.00048368500885852207,0.05019345439992353,-0.20229694108337898,-0.12892861964660926,0.0,0.0,-1.7062626333623436
8706.0,-0.050266001373529434,-0.008329999633133411,-1.7073659896850586,0.8993780016899109,-0.003131000092253089,-0.012834999710321426,-0.4369719922542572,0.6687366948701058,0.0,0.0,-0.7434993160280694,-0.002634225280436533,0.0059776650594521325,-0.1208,0.0,0.0,0.0,-0.0035559725959742375,0.005860768875934498,-0.1208,0.029884829091808555,0.018141179643864875,-0.0008733529372408893,0.03392433431923156,-0.0024799765618149935,-0.00044451414658329,0.05148592959100311,-0.20267224679180412,-0.12896117476960595,0.0,0.0,-1.7081142899707704
8723.0,-0.050266001373529434,-0.008329999633133411,-1.7073659896850586,0.8993780016899109,-0.003131000092253089,-0.012834999710321426,-0.4369719922542572,0.6577025377367486,0.0,0.0,-0.7532777521304083,-0.0027355416373763992,0.0059776650594521325,-0.1208,0.0,0.0,0.0,-0.0035709467654883973,0.005900970806528976,-0.1208,0.030089830939653023,0.018217560568482328,-0.0008790753705587686,0.03392433431923156,-0.00196332205527453,-0.0004460018604784573,0.05249888972099114,-0.20295424268472015,-0.12898576638941578,0.0,0.0,-1.708114289970771
8748.0,-0.050266001373529434,-0.008329999633133411,-1.7073659896850586,0.8993780016899109,-0.003131000092253089,-0.012834999710321426,-0.4369719922542572,0.6413700483349052,0.0,0.0,-0.7672316867145681,-0.003546072492895333,0.005876348702512266,-0.1208,0.0,0.0,0.0,-0.0035946397734674764,0.005968097183452145,-0.1208,0.03043212967655505,0.018338412352585695,-0.000888592972193904,0.0334076798126911,0.0021699139970491957,-0.0004510250362955763,0.0539696451083017,-0.2033925455696721,-0.12902131064160022,0.0,0.0,-1.7081142899707709
8769.0,-0.0553399994969368,-0.03919599950313568,-1.6978189945220947,0.8758599758148193,-0.004238999914377928,-0.013295999728143215,-0.4823629856109619,0.6274585271996016,0.0,0.0,-0.7786499833972302,-0.003546072492895333,0.005876348702512266,-0.1208,-0.030901488086022066,-0.030901488086022066,0.0,-0.005268346398807628,0.005482356376470629,-0.1208,0.027952529304904588,0.02688042510564674,-0.0009108984690897608,0.03329325074100115,0.001209720373000471,-0.00047336686881042884,0.05589113399264897,-0.20381101274052002,-0.12907168097597752,0.0,0.0,-1.698883779116683
8795.0,-0.0553399994969368,-0.03919599950313568,-1.6978189945220947,0.8758599758148193,-0.004238999914377928,-0.013295999728143215,-0.4823629856109619,0.6105867263154847,0.0,0.0,-0.7919493984133955,-0.005065817846993333,0.0054710832747527985,-0.1208,-0.028661069409972834,0.0,0.0,-0.005300219350043792,0.005534975402733294,-0.1208,0.02822082857524756,0.027043034218978575,-0.0009191261294124555,0.031226717015106556,0.008959221845105201,-0.0004657754823586989,0.058178853474198745,-0.2043412081955143,-0.1291314790106025,0.0,0.0,-1.698883779116684
8816.0,-0.026484999805688858,0.02252800017595291,-1.7023370265960693,0.8500810265541077,-0.004443999845534563,-0.012350999750196934,-0.5264880061149597,0.596267485287306,0.0,0.0,-0.8027858282189292,-0.005268450560873066,0.0054710832747527985,-0.1208,0.0,0.0,0.0,-0.0018670301031940952,0.005379612512092619,-0.1208,0.027432495838973475,0.00952324927157423,-0.0007565757307409011,0.031257757991671666,0.011042647652778887,-0.00044483796603605905,0.05973719048765402,-0.2046442815644493,-0.12917222777419435,0.0,0.0,-1.7023071620108563
8840.0,-0.026484999805688858,0.02252800017595291,-1.7023370265960693,0.8500810265541077,-0.004443999845534563,-0.012350999750196934,-0.5264880061149597,0.5792874203956557,0.0,0.0,-0.8151233554323828,-0.004964501490053466,0.005369766917812933,-0.1208,0.0708849741787032,0.0,0.0,-0.0018707563166963173,0.005428089507853393,-0.1208,0.02767970607937898,0.009542228795284446,-0.0007630292868637665,0.030741101260465864,0.009492677459161469,-0.00043364315469499254,0.060481253158743406,-0.20451285028402308,-0.12919205702146927,0.0,0.0,-1.7023071620108565
