time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_i2b_0,q_i2b_1,q_i2b_2,q_i2b_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2,omega_d2i_D_0,omega_d2i_D_1,omega_d2i_D_2
12920.0,0.3073999881744385,-0.10379300266504288,-1.476207971572876,0.2461639940738678,-0.016544999554753304,0.02498600073158741,0.9687650203704834,0.28195965159484476,0.0,0.0,0.9594262633847969,0.014184289971581332,-0.034954143144254,-0.1208,0.05238866052301734,-0.1766518216630649,0.0,0.00997383507514285,-0.04088909804422601,-0.1208,-0.20863874683220945,-0.05126067493994241,-0.007203638996080658,-0.15317525071398821,-0.04489262431502268,-0.002574785409021909,0.027767093483962627,-0.010249809412736906,-0.1848217036105112,0.0,0.0,-1.491372055669586
12945.0,0.3073999881744385,-0.10379300266504288,-1.476207971572876,0.2461639940738678,-0.016544999554753304,0.02498600073158741,0.9687650203704834,0.30015888641762284,0.0,0.0,0.9538892194089063,0.015501402611799598,-0.03931074649266826,-0.1208,-0.05238866052301734,-0.11098765896231287,0.0,0.010410407653744925,-0.04352981756299862,-0.1208,-0.22211126080906926,-0.05351221319982658,-0.007711501782257383,-0.17535924912497516,-0.051599414532297806,-0.002943421347565563,0.025204412207169583,-0.002361795411132712,-0.18525376951325345,0.0,0.0,-1.4913720556695866
12963.0,0.23500199615955353,-0.26699501276016235,-1.464830994606018,0.2889840006828308,-0.009878000244498253,0.03090200014412403,0.9567840099334717,0.31225118433906807,0.0,0.0,0.9499995778308795,0.013880340900761732,-0.04143838998840546,-0.1208,-0.15794206484360587,-0.10722434403193641,0.0,-0.008534316085565184,-0.04591752233979557,-0.1208,-0.2343256332260075,0.043041560729395516,-0.010936889715554624,-0.17801937684046676,-0.04800331228365724,-0.0020555213561434475,0.02565134707127255,0.0027951137258329125,-0.18551338781070267,0.0,0.0,-1.4846505585938092
12984.0,0.23500199615955353,-0.26699501276016235,-1.464830994606018,0.2889840006828308,-0.009878000244498253,0.03090200014412403,0.9567840099334717,0.3271170675801837,0.0,0.0,0.9449838221354593,0.010131635693986667,-0.044173931625781857,-0.1208,-0.24869632099111008,-0.11815523379477709,0.0,-0.009043404031202535,-0.048012680973781544,-0.1208,-0.24501641478895883,0.0456155352435243,-0.011468541536625207,-0.1919445459304014,-0.028920673160413423,-0.0028464435215023996,0.026252242221374334,0.009196721107127711,-0.18583397111561334,0.0,0.0,-1.4846505585938086
13005.0,0.23500199615955353,-0.26699501276016235,-1.464830994606018,0.2889840006828308,-0.009878000244498253,0.03090200014412403,0.9567840099334717,0.3418685980844126,0.0,0.0,0.939747764904923,0.004052654277594666,-0.046808156906218396,-0.1208,-0.3032732830574833,-0.09504450730537765,0.0,-0.009527414246922682,-0.05010625405094733,-0.1208,-0.25569935378055403,0.04806169520465166,-0.011993061678114605,-0.2053539680170052,0.002024147039441434,-0.0039548739398634295,0.0269083508620003,0.015619657819405719,-0.18615366224762206,0.0,0.0,-1.4846505585938092
13026.0,0.15018899738788605,-0.2914330065250397,-1.466086983680725,0.3242579996585846,-0.0028389999642968178,0.033195000141859055,0.9453819990158081,0.35669701669771126,0.0,0.0,0.9342201230325499,-0.002026327138797333,-0.049037116758895466,-0.1208,-0.22381570923867486,-0.09062151145999496,0.0,-0.01631608367022042,-0.04751315406157252,-0.1208,-0.24260104088963377,0.08270918288544561,-0.011589440906257804,-0.21205077866625907,0.02688735355882474,-0.003791976644711247,0.0283702084202464,0.021445579586623128,-0.1864699784614444,0.0,0.0,-1.4846271620402223
13047.0,0.15018899738788605,-0.2914330065250397,-1.466086983680725,0.3242579996585846,-0.0028389999642968178,0.033195000141859055,0.9453819990158081,0.37089972878502053,0.0,0.0,0.9286729193786144,-0.007396094056610266,-0.05005028032829413,-0.1208,-0.24651384513813096,0.05238866052301734,0.0,-0.017081457127833082,-0.04936330400768838,-0.1208,-0.2520467734848476,0.08659217155298841,-0.01208114117365471,-0.2172076570301535,0.05421880888746518,-0.0047236976323919285,0.029840861367620916,0.027084066420807497,-0.18677461313565474,0.0,0.0,-1.4846271620402218
13063.0,0.15018899738788605,-0.2914330065250397,-1.466086983680725,0.3242579996585846,-0.0028389999642968178,0.033195000141859055,0.9453819990158081,0.38235777563457723,0.0,0.0,0.9240143567130212,-0.011347431977265066,-0.048733167688075854,-0.1208,-0.18349241822503728,0.049637252813650556,0.0,-0.017710171270245396,-0.05077245169815939,-0.1208,-0.25924063516687246,0.08978276999066756,-0.012469865646927291,-0.21050371515709068,0.07433063450665343,-0.0052634536445172655,0.031080211056771966,0.03167601987421134,-0.18702158308683972,0.0,0.0,-1.4846271620402223
13085.0,0.007528000045567751,-0.29545000195503235,-1.452666997909546,0.3656420111656189,0.004521000199019909,0.032113999128341675,0.9301900267601013,0.3971523455332941,0.0,0.0,0.91775269786441,-0.015906668039559063,-0.049037116758895466,-0.1208,-0.11815523379477709,-0.09504450730537765,0.0,-0.024979755050942527,-0.039444136353535525,-0.1208,-0.2014692554501186,0.12699597610139662,-0.011067314275858914,-0.21076856570670727,0.09026113045574198,-0.004580096726960937,0.03341702484321851,0.035773314910771896,-0.1872451651741152,0.0,0.0,-1.468352031035539
13106.0,0.007528000045567751,-0.29545000195503235,-1.452666997909546,0.3656420111656189,0.004521000199019909,0.032113999128341675,0.9301900267601013,0.41127870105561665,0.0,0.0,0.911509643425677,-0.019452740532454396,-0.050556862112993456,-0.1208,-0.2105826890083318,0.0612923417459669,0.0,-0.025961135578264617,-0.040586711089526384,-0.1208,-0.20730394471069266,0.13198724924725036,-0.011470815191649478,-0.2185047779821567,0.10831229243179086,-0.0052281369792832625,0.035730015582063124,0.03972611698419952,-0.18745997757323235,0.0,0.0,-1.4683520310355387
13132.0,-0.10325299948453903,-0.39261001348495483,-1.464285969734192,0.4065220057964325,0.013368000276386738,0.026978999376296997,0.9131450057029724,0.42834593690963346,0.0,0.0,0.9036148285265179,-0.023404078453109198,-0.04802395318949679,-0.1208,-0.11815523379477709,0.20195996816771453,0.0,-0.04597904364328563,-0.03262229075327229,-0.1208,-0.1667491962998783,0.23414944498002144,-0.013693300440718762,-0.20747581004384705,0.11764502124775096,-0.0033875397023294426,0.03981583659565203,0.0437950819066691,-0.18769303009558347,0.0,0.0,-1.4854993658424307
13148.0,-0.10325299948453903,-0.39261001348495483,-1.464285969734192,0.4065220057964325,0.013368000276386738,0.026978999376296997,0.9131450057029724,0.43920310816849467,0.0,0.0,0.8983877947607779,-0.025531721948846398,-0.04488314612436092,-0.1208,-0.08105466403944848,0.15955395738362085,0.0,-0.047386850114714586,-0.03320752939780209,-0.1208,-0.16974109414348942,0.24131842001878587,-0.014117797733210088,-0.1914829667477507,0.12847888283542913,-0.003744416880156685,0.04364935830559613,0.04565051347665852,-0.18781433837109313,0.0,0.0,-1.4854993658424303
13169.0,-0.10325299948453903,-0.39261001348495483,-1.464285969734192,0.4065220057964325,0.013368000276386738,0.026978999376296997,0.9131450057029724,0.45346868514545874,0.0,0.0,0.8912722095928095,-0.028064630872343063,-0.040627859132886524,-0.1208,-0.18290394244388958,0.24651384513813096,0.0,-0.0491521583727966,-0.03386035024662523,-0.1208,-0.17307863895187997,0.2503078402160148,-0.014651117540639021,-0.1698152435723943,0.1413763371064746,-0.004172634828645348,0.048774413661910494,0.048101232699578854,-0.18797471958446071,0.0,0.0,-1.4854993658424305
13190.0,-0.19718100130558014,-0.36013999581336975,-1.460677981376648,0.4464240074157715,0.02043600007891655,0.018648000434041023,0.8943939805030823,0.467026826923158,0.0,0.0,0.8842431469534194,-0.03292781600545666,-0.0361699394275324,-0.1208,-0.31090905089517484,0.1569594380490121,0.0,-0.053,-0.022979466799274855,-0.1208,-0.1176533553108425,0.2887370129895128,-0.012577116953793974,-0.15242832019624386,0.15544783716609437,-0.0025743938226387353,0.05406404591188908,0.049678827721604105,-0.18812737132821436,0.0,0.0,-1.4809521323283548
13210.0,-0.19718100130558014,-0.36013999581336975,-1.460677981376648,0.4464240074157715,0.02043600007891655,0.018648000434041023,0.8943939805030823,0.4803404933356868,0.0,0.0,0.8770821001833459,-0.03961469556348786,-0.03323176507627626,-0.1208,-0.32923957046855257,0.1784157191295568,0.0,-0.053,-0.023089063828952507,-0.1208,-0.11822303211621668,0.2984127575924257,-0.013065827851576148,-0.13746304302888762,0.18950674382283608,-0.0036353685906855776,0.05969030769395273,0.05041361882266419,-0.18827751441414028,0.0,0.0,-1.4809521323283548
13231.0,-0.19718100130558014,-0.36013999581336975,-1.460677981376648,0.4464240074157715,0.02043600007891655,0.018648000434041023,0.8943939805030823,0.4937670160059046,0.0,0.0,0.8695942352066419,-0.04579499333681973,-0.02877384537092213,-0.1208,-0.2414652714626265,0.2163531214455258,0.0,-0.053,-0.023196503906369934,-0.1208,-0.11878220589329433,0.30858610798087216,-0.013580465729786904,-0.11475710525772645,0.22098543027830955,-0.004707149889928644,0.06546202317283491,0.0511394946554705,-0.18843009655130627,0.0,0.0,-1.4809521323283552
13252.0,-0.3143869936466217,-0.30673301219940186,-1.457669973373413,0.4854170083999634,0.024310000240802765,0.007942999713122845,0.8739089965820312,0.5068021352311054,0.0,0.0,0.8620624082542935,-0.05005028032829413,-0.024923823807207195,-0.1208,-0.15432130202384264,0.1249122139694793,0.0,-0.053,-0.006447439630926962,-0.1208,-0.03333389836540964,0.337818246043422,-0.01151851262638451,-0.103876667104737,0.23355152711486823,-0.002653466240329191,0.07131912974872096,0.050688049771961646,-0.18857966565514486,0.0,0.0,-1.478195463202468
13279.0,-0.3143869936466217,-0.30673301219940186,-1.457669973373413,0.4854170083999634,0.024310000240802765,0.007942999713122845,0.8739089965820312,0.5239391761044616,0.0,0.0,0.8517556807811604,-0.05298845467955026,-0.021884333099011194,-0.1208,0.0,0.1770146760546429,0.0,-0.053,-0.0054662891840398945,-0.1208,-0.028348807027632227,0.3534774969912511,-0.012279849844427341,-0.0883918893523466,0.24852014560884564,-0.0032209320999268304,0.0793662391632523,0.04852224547685319,-0.18877860633495358,0.0,0.0,-1.4781954632024683
13299.0,-0.3143869936466217,-0.30673301219940186,-1.457669973373413,0.4854170083999634,0.024310000240802765,0.007942999713122845,0.8739089965820312,0.5368861026134778,0.0,0.0,0.8436547355527082,-0.05298845467955026,-0.018642209676935466,-0.1208,0.0,0.3032568799397091,0.0,-0.053,-0.004867580610140631,-0.1208,-0.025305438053835613,0.36195091786720773,-0.012703863683443988,-0.07187479308313018,0.24852014560884564,-0.0035173739163381432,0.08555218699246217,0.04682777924664949,-0.18893042528675383,0.0,0.0,-1.4781954632024679
13320.0,-0.40410101413726807,-0.2673780024051666,-1.456699013710022,0.5233820080757141,0.025484999641776085,-0.004925000015646219,0.8517029881477356,0.5497964802820393,0.0,0.0,0.8352986473528383,-0.05298845467955026,-0.011448748334204933,-0.1208,0.0,0.23103738700437823,0.0,-0.053,0.011926215910256244,-0.1208,0.060421519811532584,0.39941929252628755,-0.01025266204329961,-0.04705446729390209,0.24001263580959284,-0.0010858093926116453,0.09240679311019123,0.04286208930228443,-0.18919115893079297,0.0,0.0,-1.4792522845971314
13340.0,-0.40410101413726807,-0.2673780024051666,-1.456699013710022,0.5233820080757141,0.025484999641776085,-0.004925000015646219,0.8517029881477356,0.5622290702316132,0.0,0.0,0.8269815430748716,-0.05298845467955026,-0.007396094056610266,-0.1208,0.0,0.3571053267599101,0.0,-0.053,0.013349083931280054,-0.1208,0.06766290109609535,0.4102254267518352,-0.010802709588023839,-0.026408915074720644,0.24001263580959284,-0.0016032746298098837,0.09909032110767471,0.038957471845603164,-0.18944469105268305,0.0,0.0,-1.4792522845971319
13356.0,-0.40410101413726807,-0.2673780024051666,-1.456699013710022,0.5233820080757141,0.025484999641776085,-0.004925000015646219,0.8517029881477356,0.5718949457391539,0.0,0.0,0.820326868411617,-0.05298845467955026,-0.00020263271387973333,-0.1208,0.0,0.32166985076228166,0.0,-0.053,0.014380628534144577,-0.1208,0.07291235485375724,0.41847720160420737,-0.011209109597608177,0.01023694011432644,0.24001263580959284,-0.002521775425836757,0.1043450105130457,0.03586006751112246,-0.18964351754747438,0.0,0.0,-1.4792522845971319
13376.0,-0.3952839970588684,-0.1487559974193573,-1.4511799812316895,0.5602560043334961,0.024759000167250633,-0.017194999381899834,0.827771008014679,0.5839884334933093,0.0,0.0,0.8117619783816132,-0.05298845467955026,0.0059776650594521325,-0.1208,0.0,0.2594969685803947,0.0,-0.053,0.02232720242974334,-0.1208,0.11370617326410533,0.40193603010437984,-0.006572391853021131,0.029991533711410025,0.23268182480606556,-0.0008460798343440978,0.11034661761443723,0.031198958498485398,-0.19000919542944625,0.0,0.0,-1.4722539175834737
13397.0,-0.3952839970588684,-0.1487559974193573,-1.4511799812316895,0.5602560043334961,0.024759000167250633,-0.017194999381899834,0.827771008014679,0.5961384811038826,0.0,0.0,0.8028816297233086,-0.05298845467955026,0.010435584764806265,-0.1208,0.0,0.2879956278742958,0.0,-0.053,0.0240095493331193,-0.1208,0.122272964730324,0.4109362583428746,-0.007083008086345995,0.052690952787378044,0.23268182480606556,-0.0015523028701469681,0.11643932305266187,0.026408156198550962,-0.1903804667013864,0.0,0.0,-1.472253917583474
13417.0,-0.3952839970588684,-0.1487559974193573,-1.4511799812316895,0.5602560043334961,0.024759000167250633,-0.017194999381899834,0.827771008014679,0.6081049587351357,0.0,0.0,0.7938566364034119,-0.05298845467955026,0.016311933467318532,-0.1208,0.0,0.22564279771539378,0.0,-0.053,0.025750854608314017,-0.1208,0.13113997317470374,0.4200479742814196,-0.007611666458854444,0.08261291429660862,0.23268182480606556,-0.0024832332355234792,0.12250427408275641,0.0215791957758542,-0.19075009022578512,0.0,0.0,-1.472253917583474
13438.0,-0.4398669898509979,-0.09211800247430801,-1.454916000366211,0.584231972694397,0.02240299992263317,-0.02466299943625927,0.8109019994735718,0.620493868827795,0.0,0.0,0.7842112972580254,-0.05298845467955026,0.020972485886552397,-0.1208,0.0,0.17431198124846217,0.0,-0.053,0.03751989889339772,-0.1208,0.1913878365412025,0.4218608844397558,-0.006653175016641238,0.09823009559732572,0.22955659497070866,-0.0016668448087165237,0.12853935196832766,0.015144518153881124,-0.1912332920317294,0.0,0.0,-1.4790690896249035
13459.0,-0.4398669898509979,-0.09211800247430801,-1.454916000366211,0.584231972694397,0.02240299992263317,-0.02466299943625927,0.8109019994735718,0.6326137536025258,0.0,0.0,0.7744674549346295,-0.05298845467955026,0.025227772878026796,-0.1208,0.0,0.29642652646116463,0.0,-0.053,0.03966955171581242,-0.1208,0.20233890909165883,0.4302206034945016,-0.007252437002366944,0.11988895186706962,0.22955659497070866,-0.0023957220889490524,0.13449984172886686,0.008704768633597683,-0.19171169377880504,0.0,0.0,-1.4790690896249037
13480.0,-0.37439799308776855,0.03174600005149841,-1.4523810148239136,0.6249430179595947,0.015822000801563263,-0.03584999963641167,0.7796859741210938,0.644471568807009,0.0,0.0,0.7646282737379206,-0.05298845467955026,0.03242123422075733,-0.1208,0.0,0.2414652714626265,0.0,-0.053,0.044360167355497214,-0.1208,0.22688161655161462,0.39457790990477304,-0.0015133378616855792,0.14261635916612422,0.22665864468427394,-0.0008894116749542253,0.13983622044444455,0.002179198558207816,-0.19223738577063978,0.0,0.0,-1.475080317306043
13500.0,-0.37439799308776855,0.03174600005149841,-1.4523810148239136,0.6249430179595947,0.015822000801563263,-0.03584999963641167,0.7796859741210938,0.6556838122996682,0.0,0.0,0.7550355874315948,-0.05298845467955026,0.035967306713652655,-0.1208,0.0,0.2380400694700883,0.0,-0.053,0.04668909534178995,-0.1208,0.23875597732120196,0.40056386578760206,-0.0021239942631929346,0.16065002195013728,0.22665864468427394,-0.0015371747825907293,0.1444136757563023,-0.0042070670617151895,-0.19278784342235256,0.0,0.0,-1.4750803173060434
13522.0,-0.37439799308776855,0.03174600005149841,-1.4523810148239136,0.6249430179595947,0.015822000801563263,-0.03584999963641167,0.7796859741210938,0.667634168592185,0.0,0.0,0.7444895008851513,-0.05298845467955026,0.04184365541616493,-0.1208,0.0,0.21824269171799107,0.0,-0.053,0.04959686023519783,-0.1208,0.25358114234015716,0.40784835959560084,-0.0028932487431494263,0.1905343774207876,0.22665864468427394,-0.002610610789531225,0.14931561002812235,-0.011179724234384278,-0.19338216589327634,0.0,0.0,-1.4750803173060434
13547.0,-0.28243499994277954,0.1567469984292984,-1.4487309455871582,0.6584749817848206,0.009140999987721443,-0.04077000170946121,0.751442015171051,0.6812473549710846,0.0,0.0,0.7320533049887152,-0.05298845467955026,0.0458963096937596,-0.1208,0.0,0.14890487906048921,0.0,-0.053,0.0487475860035085,-0.1208,0.24956103624015225,0.3473353379442015,0.0002739046121533733,0.20296940677622125,0.2278089806803764,-0.0012775551977865555,0.15372395179801843,-0.018833101140955356,-0.1940213953003529,0.0,0.0,-1.4704348268409049
13563.0,-0.28243499994277954,0.1567469984292984,-1.4487309455871582,0.6584749817848206,0.009140999987721443,-0.04077000170946121,0.751442015171051,0.6899838210601937,0.0,0.0,0.7238247900391189,-0.05298845467955026,0.0483279022603164,-0.1208,0.0,0.07581990129949917,0.0,-0.053,0.05041252980486504,-0.1208,0.25805262078053026,0.3495770542652151,-0.0001899321938666018,0.21533013996741707,0.2278089806803764,-0.0017086246243566941,0.15605336965833283,-0.02365799757044425,-0.19441740095712137,0.0,0.0,-1.4704348268409047
13589.0,-0.28243499994277954,0.1567469984292984,-1.4487309455871582,0.6584749817848206,0.009140999987721443,-0.04077000170946121,0.751442015171051,0.7037651067404402,0.0,0.0,0.7104327375160978,-0.05298845467955026,0.050151596685234,-0.1208,0.0,0.0877744104539159,0.0,-0.053,0.053,-0.1208,0.2744788257382898,0.35360858026965725,-0.0011022454612967057,0.224600689860814,0.2278089806803764,-0.002031926694284299,0.15971752092946365,-0.031466205293253176,-0.19505111888773252,0.0,0.0,-1.4704348268409047
