time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_i2b_0,q_i2b_1,q_i2b_2,q_i2b_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2,omega_d2i_D_0,omega_d2i_D_1,omega_d2i_D_2
27895.0,0.03144700080156326,0.013252000324428082,0.03452499955892563,0.9617130160331726,-0.04467000067234039,0.10741899907588959,0.24814000725746155,0.614682990535418,-0.09755891940311429,0.07701253443089043,0.7789198597621344,-0.005395096007047899,0.0010891508371035665,0.010688875657155933,0.09770189343787941,-0.0636330028230401,0.0,-0.006911235108225084,-0.006858919984984878,-0.0035993345136512284,-0.03435019979120603,0.03646620737575407,-0.00685509777346405,0.007183653075826677,0.014301937209907162,0.0011176454965982497,-0.03576678647339425,0.029271781154225598,-0.08661829240680595,-0.006400513245317376,0.011762203960096326,0.02516253803492146
27916.0,0.03144700080156326,0.013252000324428082,0.03452499955892563,0.9617130160331726,-0.04467000067234039,0.10741899907588959,0.24814000725746155,0.6144659800058709,-0.09767285279060875,0.07706019409214147,0.7790720760813148,-0.0029635034404910995,-0.0008358599447538999,0.010688875657155933,0.05549339635374145,-0.14218357237416437,0.0,-0.007084140055172102,-0.006893787993459142,-0.0036804907059150753,-0.03453021154419658,0.0373731689247104,-0.006867028452567965,-0.002370399354882443,0.0022336604553272192,-0.00024868642501266837,-0.0356250548827501,0.029276355756926463,-0.08658481139678989,-0.006407269382799324,0.011642775097269147,0.02516081853232443
27936.0,0.03144700080156326,0.013252000324428082,0.03452499955892563,0.9617130160331726,-0.04467000067234039,0.10741899907588959,0.24814000725746155,0.6142539357626515,-0.09778339028802699,0.07710605531501419,0.7792208719083632,-0.002760870726611366,-0.0041286415452995665,0.010688875657155933,-0.05415739077961317,-0.14484169558314425,0.0,-0.007245153908760711,-0.006979570223833946,-0.0037595326192626766,-0.034962735239241816,0.03821984188832467,-0.006940357105335748,-0.018712857460042785,0.0012279707257788904,-0.002246615562057258,-0.0354857265026169,0.029281381555066963,-0.08655188037062674,-0.0064131414907845,0.011538704111469653,0.025159322454667836
27961.0,-0.042681001126766205,-0.026690000668168068,0.03229599818587303,0.9615690112113953,-0.04456400126218796,0.1068900004029274,0.24894499778747559,0.61383210761585,-0.09793588079111325,0.07714263096801809,0.7795304493096369,-0.005167134203933199,-0.006788195914971066,0.010688875657155933,-0.12562825717242732,-0.036705555019961436,0.0,-0.015355908881429126,0.007714918355154801,-0.006473268943690492,0.03774689492652877,0.08010848903207664,0.011507795132815945,-0.03192793949897246,0.013233135486031491,-0.0036233484557924548,-0.03523432994986998,0.029158411473897836,-0.08649715071852626,-0.010390503646932767,0.011403714268675846,0.040712395267258374
27983.0,-0.042681001126766205,-0.026690000668168068,0.03229599818587303,0.9615690112113953,-0.04456400126218796,0.1068900004029274,0.24894499778747559,0.613471574572575,-0.09806521410086086,0.07717295647049878,0.7797949575140894,-0.008307941269069065,-0.006433588665681533,0.010688875657155933,-0.2027464667634987,0.07796546760457745,0.0,-0.015528398238859955,0.008042408510555385,-0.006530384443835234,0.03936779992601441,0.08099898979346884,0.011916858416073978,-0.030167537450620913,0.028825267914288032,-0.003142788801485443,-0.03501848229144609,0.029054031160632404,-0.08645012005765268,-0.010401990849296976,0.011273017057397586,0.040709461809249434
28008.0,0.01654900051653385,0.034940000623464584,0.030690999701619148,0.9613019824028015,-0.045232001692056656,0.10686500370502472,0.24986599385738373,0.6131117211447945,-0.09820954424112738,0.07721540368197811,0.7800555648471759,-0.013095139134477764,-0.003419427046720499,0.010688875657155933,-0.13593021046799852,0.1756952230399115,0.0,-0.004168056307785194,-0.0033461661841139574,-0.0021193716918669887,-0.016796748605432024,0.021960234181428846,-0.003179370006660065,-0.015143548355494583,0.05256648961196796,-0.0008948864919016915,-0.034805085913639254,0.028969835754671276,-0.08640297944622297,-0.006174573422801489,0.01116234672080161,0.024140519657496095
28029.0,0.01654900051653385,0.034940000623464584,0.030690999701619148,0.9613019824028015,-0.045232001692056656,0.10686500370502472,0.24986599385738373,0.6128986936649352,-0.09832043305366896,0.07726097466032603,0.7802044767511216,-0.015273440808684898,0.0007345435878140333,0.010688875657155933,-0.05190933791626138,0.23297257749831218,0.0,-0.004303173108165674,-0.003785115663080251,-0.002210190422342269,-0.01898362636054611,0.022685383750133972,-0.0036669104759639976,0.005476000841118672,0.06337918004433833,0.0017880088070704717,-0.03468262597915898,0.028952136454356587,-0.08637488831089349,-0.006181164995085354,0.011031082276900696,0.024138832730471686
28045.0,0.01654900051653385,0.034940000623464584,0.030690999701619148,0.9613019824028015,-0.045232001692056656,0.10686500370502472,0.24986599385738373,0.6127335110845367,-0.09840583827942777,0.07729579888848519,0.7803199951691167,-0.015628048057974433,0.003976667009889766,0.010688875657155933,0.031137048609956492,0.17216333492621078,0.0,-0.004357329778246351,-0.004213671317136556,-0.00226349639558256,-0.021115601312864204,0.022986169574191067,-0.0041562186340866345,0.021569307531158287,0.06513938546356142,0.00376325935726121,-0.034587096846200455,0.02893878454497056,-0.08635295914963197,-0.006185226995230772,0.010952178215488644,0.02413779222097242
28068.0,0.03490599989891052,-0.030209999531507492,0.029611999168992043,0.9611319899559021,-0.043974000960588455,0.10718999803066254,0.2506040036678314,0.612515133118206,-0.09852368938844615,0.07734576064096577,0.7804716059161576,-0.013703037276116964,0.006838854093440998,0.010688875657155933,0.13207979893357896,0.06653419156490513,0.0,-0.016387640020835734,-0.009098923220583616,-0.008011412054249913,-0.04581818075206215,0.08615649337326743,-0.008011576144766185,0.03562947597401143,0.055588597467797325,0.005210789052816961,-0.03440375845731152,0.02894072860500294,-0.08630995363620445,-0.005412139338777672,0.010851959646438755,0.021103070098457702
28095.0,0.03490599989891052,-0.030209999531507492,0.029611999168992043,0.9611319899559021,-0.043974000960588455,0.10718999803066254,0.2506040036678314,0.6122768681896292,-0.09865825838565294,0.07740499868161005,0.7806356710471982,-0.009751699355462166,0.0075227395027851,0.010688875657155933,0.13014327359667602,-0.0636330028230401,0.0,-0.01658425174082646,-0.008920171624692112,-0.008089845605054482,-0.04493716515399566,0.08717955689442351,-0.007772698806838423,0.03902445511041028,0.03597316245749288,0.0053008723994054366,-0.03413011999883106,0.028968231471604534,-0.08624494769716101,-0.005419194988558614,0.010688270045132434,0.02110125933392091
28117.0,0.03490599989891052,-0.030209999531507492,0.029611999168992043,0.9611319899559021,-0.043974000960588455,0.10718999803066254,0.2506040036678314,0.612079114904083,-0.09876892210089182,0.0774532714445882,0.7807719563789375,-0.007750701305899799,0.004863185133113599,0.010688875657155933,0.04162013021807124,-0.16179588567335032,0.0,-0.016714691368635997,-0.008715739450887256,-0.008136608978850325,-0.04392609976708195,0.08785513415573128,-0.007514340089106158,0.025821758468859198,0.02603970498432588,0.0035439833614688884,-0.033901989487871244,0.028991691025910406,-0.08619073589425623,-0.005423279343027455,0.01059301724402149,0.02110020997450431
28133.0,-0.0159549992531538,-0.04413300007581711,0.03327900171279907,0.961076021194458,-0.043473999947309494,0.10571900010108948,0.25152701139450073,0.6118363036211947,-0.09885886067261111,0.07747551706925403,0.780948658678993,-0.007877346752074632,0.0021276434957372,0.010688875657155933,-0.0636330028230401,-0.2192017320652851,0.0,-0.020718108996450522,5.4495769759443075e-05,-0.009287474211287432,-0.0004711061757712502,0.10842107564255977,0.003273482068519035,0.012226465624158198,0.026861162251661432,0.0018882290021551916,-0.033710643935151066,0.02895918673940971,-0.08614752657439421,-0.009303418299632587,0.010487594284544587,0.0361637150994238
28155.0,-0.0159549992531538,-0.04413300007581711,0.03327900171279907,0.961076021194458,-0.043473999947309494,0.10571900010108948,0.25152701139450073,0.6115021968468594,-0.09898181804787873,0.07750540551345594,0.7811917658703246,-0.0098023575339321,-0.0026848834589064665,0.010688875657155933,-0.14218357237416437,-0.21402708791711625,0.0,-0.02088682061963622,-9.028810365499667e-06,-0.00936697597783015,-0.000793039335618781,0.10930626098837028,0.0032266923467187086,-0.011681627297823509,0.03642439942045412,-0.0008058116937878348,-0.03344665395250949,0.028914961015567103,-0.08608789351036261,-0.009310102309273201,0.010392026048419122,0.0361619949233674
28177.0,-0.046404000371694565,-0.0011780000058934093,0.031063999980688095,0.9609410166740417,-0.043894000351428986,0.10516300052404404,0.25220200419425964,0.6111618450413548,-0.09910232373534257,0.0775319354336108,0.7814401625101056,-0.014386922685461065,-0.006433588665681533,0.010688875657155933,-0.22197304590537878,-0.11098657741022985,0.0,-0.013255967096988392,0.006326711637102055,-0.0055270029118427,0.030980562949013024,0.06912362638862796,0.009354968049494306,-0.030259177343927617,0.05925689579881627,-0.002608629243460703,-0.03321813433599793,0.028847824382724006,-0.08603730318279904,-0.010156626762091819,0.010275147925405374,0.03941258501822904
28203.0,-0.046404000371694565,-0.0011780000058934093,0.031063999980688095,0.9609410166740417,-0.043894000351428986,0.10516300052404404,0.25220200419425964,0.6107431436149225,-0.09924493631879765,0.07755991397529344,0.7817465797089136,-0.019047475104694934,-0.008687877607593566,0.010688875657155933,-0.1209448048419301,-0.013873889231249655,0.0,-0.013381294260138307,0.006197238229104668,-0.005591065123771523,0.030331973092154,0.06978411006863955,0.009226876843242613,-0.04146008384304278,0.0824138260891218,-0.0035540052313846144,-0.03298368928596708,0.028739740283089104,-0.08598680154405423,-0.010167325005270804,0.01013125204993699,0.03940982653139001
28221.0,-0.046404000371694565,-0.0011780000058934093,0.031063999980688095,0.9609410166740417,-0.043894000351428986,0.10516300052404404,0.25220200419425964,0.6104458155908149,-0.0993454014148668,0.07757905255659642,0.7819641219709538,-0.02056722045879293,-0.007928004930544564,0.010688875657155933,-0.031021927902291763,0.08794766141990638,0.0,-0.013407874658267814,0.005968409116058367,-0.005617213281460837,0.02919283501237401,0.06993159662315293,0.008969353726045314,-0.037684497382666875,0.08996499900987358,-0.002980885916342515,-0.03281654061547575,0.028663472855716673,-0.08595077071944436,-0.01017400623991509,0.010040484360182518,0.03940810223828921
28241.0,-0.007356000132858753,-0.0025480000767856836,0.031957000494003296,0.9605889916419983,-0.04486500099301338,0.10532700270414352,0.2533020079135895,0.6101424622915589,-0.09945465500954305,0.07760391460095105,0.782184492140016,-0.020491233191088032,-0.005496412363987766,0.010688875657155933,0.07370258199402213,0.1665539549659399,0.0,-0.014081869030407573,-0.0011878618714867195,-0.006393151204207871,-0.006452566482543902,0.07373457686358752,0.0009947713261041205,-0.02551297525084698,0.0895170103564313,-0.0014836307683103206,-0.032626131766749764,0.028602781827907146,-0.08590882471943871,-0.008220703519248558,0.00992788548244167,0.03181369164980125
28262.0,-0.007356000132858753,-0.0025480000767856836,0.031957000494003296,0.9605889916419983,-0.04486500099301338,0.10532700270414352,0.2533020079135895,0.6098733634451352,-0.09955886153401419,0.07763173357640626,0.7823783148784809,-0.018363589695350832,-0.0016463908002728332,0.010688875657155933,0.15205305174524508,0.18405033952661265,0.0,-0.014190264196136011,-0.0016463025067072457,-0.006471757223026077,-0.008736646605745912,0.07431954315240509,0.0004865538988164045,-0.006388071857126402,0.07894798479674361,0.0006109712601148998,-0.03243549645189719,0.028567619905685397,-0.08586594693636819,-0.008227143992941223,0.009815392701486854,0.0318120267266427
28282.0,-0.007356000132858753,-0.0025480000767856836,0.031957000494003296,0.9605889916419983,-0.04486500099301338,0.10532700270414352,0.2533020079135895,0.6096058948677178,-0.09966160406586926,0.07765864785237271,0.7825709884932407,-0.015425415344094699,0.0014944162648630331,0.010688875657155933,0.10004196181427949,0.10004196181427949,0.0,-0.014375779125718887,-0.0015123609746524034,-0.006546193988095492,-0.008077720516230673,0.07528513311371034,0.0006714160702006865,0.009213823016698278,0.06435266378574632,0.0022159230879563356,-0.032245323266805924,0.028533135941819117,-0.0858231531101255,-0.008233467055699554,0.009708080209577943,0.03181039080201932
28307.0,0.02352299913764,-0.03433400020003319,0.029323000460863113,0.9604700207710266,-0.043751999735832214,0.10500600188970566,0.25407901406288147,0.6093200597873714,-0.09978443209592162,0.0776977418232555,0.782774036850722,-0.01410830270387643,0.0028115289050812996,0.010688875657155933,-0.03463119638165054,-0.03463119638165054,0.0,-0.020867255698022457,-0.008405887345669324,-0.009821850336012477,-0.04256267234803643,0.10947574601481563,-0.006336315168357733,0.015644122482923368,0.05789584154526444,0.0027935040716019948,-0.0319726086267691,0.02853122374326619,-0.08576043478840946,-0.006108109634781506,0.0095518495820345,0.023571255447898433
28332.0,0.02352299913764,-0.03433400020003319,0.029323000460863113,0.9604700207710266,-0.043751999735832214,0.10500600188970566,0.25407901406288147,0.6090728874140978,-0.09990063106144569,0.07773944431744051,0.7829474187503234,-0.014589555399340797,0.0008865181232238332,0.010688875657155933,-0.03932594295275234,-0.13245973526250546,0.0,-0.021010678635347096,-0.008446425325506667,-0.009888303479106806,-0.042769473607619186,0.1102275645552484,-0.006360174623207742,0.006078412201250346,0.0602872691156827,0.0016989507399631323,-0.03168061501054318,0.028557832668431295,-0.08569246924755526,-0.006112858991697446,0.009433340631779023,0.023570024218217984
28353.0,-0.05717200040817261,0.030184000730514526,0.025840999558568,0.9602130055427551,-0.04419200122356415,0.10508599877357483,0.25494199991226196,0.6088351936895083,-0.10000071175788425,0.07777016373998212,0.7831164448565946,-0.016007984396498934,-0.002406263477321833,0.010688875657155933,-0.11770427470142993,-0.20982996928509806,0.0,-0.008143467053348835,0.007858668976368466,-0.0031495960913913643,0.03878761248746636,0.04231940545700042,0.010293251010903408,-0.010249896844039425,0.06730493125920774,-0.00010254729309420453,-0.031459596582500755,0.028546060704042506,-0.08564202907638689,-0.00930986923278633,0.00929891470008836,0.035862422819429966
28378.0,-0.05717200040817261,0.030184000730514526,0.025840999558568,0.9602130055427551,-0.04419200122356415,0.10508599877357483,0.25494199991226196,0.6084687074311095,-0.10012525966662807,0.0777936816078355,0.783382989064547,-0.019528727800159296,-0.006788195914971066,0.010688875657155933,-0.10835411256799682,-0.11098657741022985,0.0,-0.008281730292591811,0.007816135851657113,-0.003214037803611869,0.038570981384281555,0.04304439050493817,0.01026664152324341,-0.03202201828034809,0.08479813865601064,-0.002397484881527783,-0.031283192928409774,0.02842523741456135,-0.08560527907108668,-0.009316842662224538,0.009185391878194074,0.035860611796450094
28399.0,-0.05717200040817261,0.030184000730514526,0.025840999558568,0.9602130055427551,-0.04419200122356415,0.10508599877357483,0.25494199991226196,0.608151469832391,-0.10023204912880714,0.07781313703740456,0.7836137069835756,-0.021073802243492264,-0.008383928536773964,0.010688875657155933,0.01974149165102098,-0.013873889231249655,0.0,-0.008269408979680584,0.007355698018479394,-0.003237227495169075,0.03628133709142828,0.04299684830810513,0.00973774227421686,-0.039950594294726395,0.09247501384453567,-0.003211584876685389,-0.031129717984288756,0.02832119112755719,-0.08557327133096738,-0.009324922287531203,0.009055434276763918,0.035858511680438215
