time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_b2i_0,q_b2i_1,q_b2i_2,q_b2i_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2
13995.0,0.004370000213384628,-0.09561699628829956,-0.012052999809384346,0.968546986579895,-0.24814100563526154,-0.010715999640524387,0.015065000392496586,1.0,0.0,0.0,0.0,0.00030394907081959994,0.0,0.0046605524192338665,0.0,0.0,0.0,0.00034865561619080825,0.0,0.004722709418749085,-0.02524951306086475,-0.0101919508710949,-0.016748642483932062,-0.005710013851291394,-0.0010152309002412518,0.00038385042946808363,-5.399680553472438e-06,0.00013626976524442166,-7.484368756282518e-05
14005.0,0.007596000097692013,-0.1079690009355545,-0.013887999579310417,0.968550980091095,-0.24795199930667877,-0.013907000422477722,0.015340999700129032,1.0,0.0,0.0,0.0,0.00030394907081959994,0.0,0.0046605524192338665,0.0,0.0,0.0,0.00045825539372657025,0.0,0.004721767846383109,-0.025099224050354883,-0.010688299109952915,-0.017089841647578933,-0.005704451065830139,-0.0010902938033727314,0.000383476476331725,-7.1849356243551025e-06,0.00013801567040764323,-7.583321865008945e-05
14015.0,0.007596000097692013,-0.1079690009355545,-0.013887999579310417,0.968550980091095,-0.24795199930667877,-0.013907000422477722,0.015340999700129032,1.0,0.0,0.0,0.0,0.00030394907081959994,0.0,0.0046605524192338665,0.0,0.0,0.0,0.00045825539372657025,0.0,0.004721767846383109,-0.025099224050354883,-0.010688299109952915,-0.017089841647578933,-0.005704451065830139,-0.0010902938033727314,0.000383476476331725,-7.021991195698065e-06,0.00013488566538935747,-7.41134258597021e-05
14025.0,0.007596000097692013,-0.1079690009355545,-0.013887999579310417,0.968550980091095,-0.24795199930667877,-0.013907000422477722,0.015340999700129032,1.0,0.0,0.0,0.0,0.00040526542775946666,0.0,0.0046605524192338665,0.0,0.0,0.0,0.00045825539372657025,0.0,0.004721767846383109,-0.025099224050354883,-0.010688299109952915,-0.017089841647578933,-0.005704451065830139,-0.0013168362150658595,0.0005113019684423,-7.334272660556153e-06,0.0001408842905659245,-7.740939256602583e-05
14035.0,0.007596000097692013,-0.1079690009355545,-0.013887999579310417,0.968550980091095,-0.24795199930667877,-0.013907000422477722,0.015340999700129032,1.0,0.0,0.0,0.0,0.00040526542775946666,0.0,0.0046605524192338665,0.0,0.0,0.0,0.00045825539372657025,0.0,0.004721767846383109,-0.025099224050354883,-0.010688299109952915,-0.017089841647578933,-0.005704451065830139,-0.0013168362150658595,0.0005113019684423,-7.168695963279427e-06,0.00013770372221106445,-7.566181756404762e-05
14045.0,0.007596000097692013,-0.1079690009355545,-0.013887999579310417,0.968550980091095,-0.24795199930667877,-0.013907000422477722,0.015340999700129032,1.0,0.0,0.0,0.0,0.00040526542775946666,0.0,0.0046605524192338665,0.0,0.0,0.0,0.00045825539372657025,0.0,0.004721767846383109,-0.025099224050354883,-0.010688299109952915,-0.017089841647578933,-0.005704451065830139,-0.0013168362150658595,0.0005113019684423,-7.268552556589682e-06,0.00013962187087528094,-7.67157514153797e-05
14055.0,0.007596000097692013,-0.1079690009355545,-0.013887999579310417,0.968550980091095,-0.24795199930667877,-0.013907000422477722,0.015340999700129032,1.0,0.0,0.0,0.0,0.00040526542775946666,0.0,0.0046605524192338665,0.0,0.0,0.0,0.00045825539372657025,0.0,0.004721767846383109,-0.025099224050354883,-0.010688299109952915,-0.017089841647578933,-0.005704451065830139,-0.0013168362150658595,0.0005113019684423,-7.176955815783873e-06,0.00013786238599602655,-7.574899596532152e-05
14065.0,0.01338099967688322,-0.11173699796199799,-0.013794000260531902,0.9685559868812561,-0.24770499765872955,-0.017271000891923904,0.01561999972909689,1.0,0.0,0.0,0.0,0.00040526542775946666,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0005769477310667247,0.0,0.004721250421328081,-0.024935510700406303,-0.011194627450624321,-0.017406141017720752,-0.005697451422553099,-0.001395890240442202,0.0005106745756669668,-9.13584214622278e-06,0.00013943887138251264,-7.666163798134537e-05
14075.0,0.01338099967688322,-0.11173699796199799,-0.013794000260531902,0.9685559868812561,-0.24770499765872955,-0.017271000891923904,0.01561999972909689,1.0,0.0,0.0,0.0,0.00040526542775946666,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0005769477310667247,0.0,0.004721250421328081,-0.024935510700406303,-0.011194627450624321,-0.017406141017720752,-0.005697451422553099,-0.001395890240442202,0.0005106745756669668,-9.034262572305651e-06,0.00013788847888274983,-7.580925279371885e-05
14085.0,0.01338099967688322,-0.11173699796199799,-0.013794000260531902,0.9685559868812561,-0.24770499765872955,-0.017271000891923904,0.01561999972909689,1.0,0.0,0.0,0.0,0.0005065817846993333,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0005769477310667247,0.0,0.004721250421328081,-0.024935510700406303,-0.011194627450624321,-0.017406141017720752,-0.005697451422553099,-0.0016224419246958013,0.0006383432195837085,-9.13269963963337e-06,0.00013939090781603174,-7.663526825005452e-05
14095.0,0.01338099967688322,-0.11173699796199799,-0.013794000260531902,0.9685559868812561,-0.24770499765872955,-0.017271000891923904,0.01561999972909689,1.0,0.0,0.0,0.0,0.0005065817846993333,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0005769477310667247,0.0,0.004721250421328081,-0.024935510700406303,-0.011194627450624321,-0.017406141017720752,-0.005697451422553099,-0.0016224419246958013,0.0006383432195837085,-9.037439572034979e-06,0.0001379369689124099,-7.583591196746753e-05
14105.0,0.01338099967688322,-0.11173699796199799,-0.013794000260531902,0.9685559868812561,-0.24770499765872955,-0.017271000891923904,0.01561999972909689,1.0,0.0,0.0,0.0,0.0005065817846993333,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0005769477310667247,0.0,0.004721250421328081,-0.024935510700406303,-0.011194627450624321,-0.017406141017720752,-0.005697451422553099,-0.0016224419246958013,0.0006383432195837085,-9.2308997935527e-06,0.00014088972077853042,-7.745929569371923e-05
14115.0,0.01338099967688322,-0.11173699796199799,-0.013794000260531902,0.9685559868812561,-0.24770499765872955,-0.017271000891923904,0.01561999972909689,1.0,0.0,0.0,0.0,0.0005065817846993333,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0005769477310667247,0.0,0.004721250421328081,-0.024935510700406303,-0.011194627450624321,-0.017406141017720752,-0.005697451422553099,-0.0016224419246958013,0.0006383432195837085,-9.140364378408926e-06,0.0001395078934761602,-7.669958541094989e-05
14125.0,0.006577000021934509,-0.10293000191450119,-0.011621999554336071,0.9685760140419006,-0.24740999937057495,-0.01996699906885624,0.015793999657034874,1.0,0.0,0.0,0.0,0.0005065817846993333,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0006762510484105621,0.0,0.00471639192338387,-0.024784319528558633,-0.011549520566593375,-0.017552914950378223,-0.005689692568115848,-0.001685561884322336,0.000637473916494585,-1.0837213004258469e-05,0.00014107862720440735,-7.75905744313215e-05
14135.0,0.006577000021934509,-0.10293000191450119,-0.011621999554336071,0.9685760140419006,-0.24740999937057495,-0.01996699906885624,0.015793999657034874,1.0,0.0,0.0,0.0,0.0005065817846993333,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0006762510484105621,0.0,0.00471639192338387,-0.024784319528558633,-0.011549520566593375,-0.017552914950378223,-0.005689692568115848,-0.001685561884322336,0.000637473916494585,-1.0462991570278577e-05,0.00013620701988658473,-7.491128262303067e-05
14145.0,0.006577000021934509,-0.10293000191450119,-0.011621999554336071,0.9685760140419006,-0.24740999937057495,-0.01996699906885624,0.015793999657034874,1.0,0.0,0.0,0.0,0.0006078981416391999,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0006762510484105621,0.0,0.00471639192338387,-0.024784319528558633,-0.011549520566593375,-0.017552914950378223,-0.005689692568115848,-0.0019121368069722122,0.000764968699793502,-1.067734116433339e-05,0.0001389974187150651,-7.644594915817196e-05
14155.0,0.006577000021934509,-0.10293000191450119,-0.011621999554336071,0.9685760140419006,-0.24740999937057495,-0.01996699906885624,0.015793999657034874,1.0,0.0,0.0,0.0,0.0006078981416391999,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0006762510484105621,0.0,0.00471639192338387,-0.024784319528558633,-0.011549520566593375,-0.017552914950378223,-0.005689692568115848,-0.0019121368069722122,0.000764968699793502,-1.0694366060320519e-05,0.0001392190484784755,-7.656784133273341e-05
14165.0,0.006577000021934509,-0.10293000191450119,-0.011621999554336071,0.9685760140419006,-0.24740999937057495,-0.01996699906885624,0.015793999657034874,1.0,0.0,0.0,0.0,0.0006078981416391999,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0006762510484105621,0.0,0.00471639192338387,-0.024784319528558633,-0.011549520566593375,-0.017552914950378223,-0.005689692568115848,-0.0019121368069722122,0.000764968699793502,-1.0673129311983243e-05,0.0001389425889034417,-7.641579379967347e-05
14175.0,0.006577000021934509,-0.10293000191450119,-0.011621999554336071,0.9685760140419006,-0.24740999937057495,-0.01996699906885624,0.015793999657034874,1.0,0.0,0.0,0.0,0.0006078981416391999,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0006762510484105621,0.0,0.00471639192338387,-0.024784319528558633,-0.011549520566593375,-0.017552914950378223,-0.005689692568115848,-0.0019121368069722122,0.000764968699793502,-1.0589523564575573e-05,0.0001378542109167732,-7.581720650932752e-05
14185.0,0.00849900022149086,-0.08834200352430344,-0.010958000086247921,0.9686070084571838,-0.2470339983701706,-0.02287600003182888,0.015893999487161636,1.0,0.0,0.0,0.0,0.0006078981416391999,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0007857522037205987,0.0,0.00471228766035058,-0.024631428695778057,-0.011872385229382859,-0.01759365595673644,-0.005680069608628029,-0.001979779316387061,0.0007636749105914608,-1.2420520126527043e-05,0.00013912607682395288,-7.654967991392188e-05
14195.0,0.00849900022149086,-0.08834200352430344,-0.010958000086247921,0.9686070084571838,-0.2470339983701706,-0.02287600003182888,0.015893999487161636,1.0,0.0,0.0,0.0,0.0006078981416391999,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0007857522037205987,0.0,0.00471228766035058,-0.024631428695778057,-0.011872385229382859,-0.01759365595673644,-0.005680069608628029,-0.001979779316387061,0.0007636749105914608,-1.2406563695906435e-05,0.00013896974653996067,-7.646366416853723e-05
14205.0,0.00849900022149086,-0.08834200352430344,-0.010958000086247921,0.9686070084571838,-0.2470339983701706,-0.02287600003182888,0.015893999487161636,1.0,0.0,0.0,0.0,0.0007092144985790666,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0007857522037205987,0.0,0.00471228766035058,-0.024631428695778057,-0.011872385229382859,-0.01759365595673644,-0.005680069608628029,-0.0022063864098867845,0.0008909540623567043,-1.2419583858996455e-05,0.00013911558940256783,-7.654390954528595e-05
14216.0,0.00849900022149086,-0.08834200352430344,-0.010958000086247921,0.9686070084571838,-0.2470339983701706,-0.02287600003182888,0.015893999487161636,1.0,0.0,0.0,0.0,0.0007092144985790666,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0007857522037205987,0.0,0.00471228766035058,-0.024631428695778057,-0.011872385229382859,-0.01759365595673644,-0.005680069608628029,-0.0022063864098867845,0.0008909540623567043,-1.2422005325613767e-05,0.0001391427129970063,-7.655883343676465e-05
14226.0,0.00849900022149086,-0.08834200352430344,-0.010958000086247921,0.9686070084571838,-0.2470339983701706,-0.02287600003182888,0.015893999487161636,1.0,0.0,0.0,0.0,0.0007092144985790666,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0007857522037205987,0.0,0.00471228766035058,-0.024631428695778057,-0.011872385229382859,-0.01759365595673644,-0.005680069608628029,-0.0022063864098867845,0.0008909540623567043,-1.2432125403111686e-05,0.00013925607110641693,-7.662120511567005e-05
14236.0,0.00849900022149086,-0.08834200352430344,-0.010958000086247921,0.9686070084571838,-0.2470339983701706,-0.02287600003182888,0.015893999487161636,1.0,0.0,0.0,0.0,0.0007092144985790666,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0007857522037205987,0.0,0.00471228766035058,-0.024631428695778057,-0.011872385229382859,-0.01759365595673644,-0.005680069608628029,-0.0022063864098867845,0.0008909540623567043,-1.2271376039500779e-05,0.0001374554679043523,-7.563048071722069e-05
14246.0,0.008822999894618988,-0.08072599768638611,-0.007701000198721886,0.9686329960823059,-0.24667300283908844,-0.025405999273061752,0.01601799950003624,1.0,0.0,0.0,0.0,0.0007092144985790666,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0008785055757793574,0.0,0.004708217947409066,-0.024488859663963136,-0.012179135993159342,-0.017692951056431164,-0.005670878076831462,-0.0022654535285360315,0.0008895123137237309,-1.3846522902717526e-05,0.0001386122638421607,-7.63009026537339e-05
14256.0,0.008822999894618988,-0.08072599768638611,-0.007701000198721886,0.9686329960823059,-0.24667300283908844,-0.025405999273061752,0.01601799950003624,1.0,0.0,0.0,0.0,0.0007092144985790666,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0008785055757793574,0.0,0.004708217947409066,-0.024488859663963136,-0.012179135993159342,-0.017692951056431164,-0.005670878076831462,-0.0022654535285360315,0.0008895123137237309,-1.3734155037081388e-05,0.00013748739196289055,-7.568170246625375e-05
14266.0,0.008822999894618988,-0.08072599768638611,-0.007701000198721886,0.9686329960823059,-0.24667300283908844,-0.025405999273061752,0.01601799950003624,1.0,0.0,0.0,0.0,0.0008105308555189333,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0008785055757793574,0.0,0.004708217947409066,-0.024488859663963136,-0.012179135993159342,-0.017692951056431164,-0.005670878076831462,-0.002492089144597218,0.0010165855013985496,-1.4031364643786835e-05,0.0001404626440684567,-7.731946823808778e-05
14276.0,0.008822999894618988,-0.08072599768638611,-0.007701000198721886,0.9686329960823059,-0.24667300283908844,-0.025405999273061752,0.01601799950003624,1.0,0.0,0.0,0.0,0.0008105308555189333,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0008785055757793574,0.0,0.004708217947409066,-0.024488859663963136,-0.012179135993159342,-0.017692951056431164,-0.005670878076831462,-0.002492089144597218,0.0010165855013985496,-1.3834985198491727e-05,0.00013849676428219783,-7.623732443607121e-05
14286.0,0.008822999894618988,-0.08072599768638611,-0.007701000198721886,0.9686329960823059,-0.24667300283908844,-0.025405999273061752,0.01601799950003624,1.0,0.0,0.0,0.0,0.0008105308555189333,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0008785055757793574,0.0,0.004708217947409066,-0.024488859663963136,-0.012179135993159342,-0.017692951056431164,-0.005670878076831462,-0.002492089144597218,0.0010165855013985496,-1.3862835589910849e-05,0.00013877556393685606,-7.639079329027156e-05
14296.0,0.007160000037401915,-0.07251200079917908,-0.009855000302195549,0.9686440229415894,-0.246397003531456,-0.02759600058197975,0.01601400040090084,1.0,0.0,0.0,0.0,0.0008105308555189333,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0009604136429564732,0.0,0.004706444313384111,-0.02437590578492792,-0.012379799805536728,-0.017647147242497916,-0.005663755403105491,-0.002542485952454811,0.0010153086608911516,-1.5015453247763715e-05,0.00013740397836708814,-7.569480833299673e-05
14306.0,0.007160000037401915,-0.07251200079917908,-0.009855000302195549,0.9686440229415894,-0.246397003531456,-0.02759600058197975,0.01601400040090084,1.0,0.0,0.0,0.0,0.0008105308555189333,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0009604136429564732,0.0,0.004706444313384111,-0.02437590578492792,-0.012379799805536728,-0.017647147242497916,-0.005663755403105491,-0.002542485952454811,0.0010153086608911516,-1.4966751824597158e-05,0.00013695831953915895,-7.544929826871107e-05
14316.0,0.007160000037401915,-0.07251200079917908,-0.009855000302195549,0.9686440229415894,-0.246397003531456,-0.02759600058197975,0.01601400040090084,1.0,0.0,0.0,0.0,0.0008105308555189333,0.0,0.0046605524192338665,0.020763672350364835,0.0,0.0,0.0009604357415685041,0.0,0.004706445826933199,-0.024376093888571686,-0.01237840387943017,-0.01764445934981052,-0.005663755403105491,-0.002542485952454811,0.0010153086608911516,-1.4993249688585842e-05,0.00013720079719668936,-7.558287736903933e-05
14326.0,0.007160000037401915,-0.07251200079917908,-0.009855000302195549,0.9686440229415894,-0.246397003531456,-0.02759600058197975,0.01601400040090084,1.0,0.0,0.0,0.0,0.0009118472124587998,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0009604136429564732,0.0,0.004706444313384111,-0.02437590578492792,-0.012379799805536728,-0.017647147242497916,-0.005663755403105491,-0.002769132227336836,0.0011422222435025452,-1.5170736574968432e-05,0.00013882495091982702,-7.647761132243173e-05
14336.0,0.007160000037401915,-0.07251200079917908,-0.009855000302195549,0.9686440229415894,-0.246397003531456,-0.02759600058197975,0.01601400040090084,1.0,0.0,0.0,0.0,0.0009118472124587998,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0009604136429564732,0.0,0.004706444313384111,-0.02437590578492792,-0.012379799805536728,-0.017647147242497916,-0.005663755403105491,-0.002769132227336836,0.0011422222435025452,-1.500471372012392e-05,0.0001373057026907471,-7.5640669009137e-05
14346.0,0.007160000037401915,-0.07251200079917908,-0.009855000302195549,0.9686440229415894,-0.246397003531456,-0.02759600058197975,0.01601400040090084,1.0,0.0,0.0,0.0,0.0009118472124587998,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0009604136429564732,0.0,0.004706444313384111,-0.02437590578492792,-0.012379799805536728,-0.017647147242497916,-0.005663755403105491,-0.002769132227336836,0.0011422222435025452,-1.4998745976995046e-05,0.00013725109284086446,-7.561058485750555e-05
14356.0,0.008578999899327755,-0.06087300181388855,-0.006142000202089548,0.9686499834060669,-0.2461549937725067,-0.029433999210596085,0.016061000525951385,1.0,0.0,0.0,0.0,0.0009118472124587998,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0010298386179953003,0.0,0.004705903033551588,-0.024279899738146152,-0.01257723932392108,-0.017659231599764943,-0.005657484397955191,-0.0028117102831554087,0.0011409575558417994,-1.6063672789326182e-05,0.0001370213876494262,-7.554101755868573e-05
14366.0,0.008578999899327755,-0.06087300181388855,-0.006142000202089548,0.9686499834060669,-0.2461549937725067,-0.029433999210596085,0.016061000525951385,1.0,0.0,0.0,0.0,0.0009118472124587998,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0010298386179953003,0.0,0.004705903033551588,-0.024279899738146152,-0.01257723932392108,-0.017659231599764943,-0.005657484397955191,-0.0028117102831554087,0.0011409575558417994,-1.608200021018335e-05,0.0001371777185627123,-7.562720407648488e-05
14376.0,0.008578999899327755,-0.06087300181388855,-0.006142000202089548,0.9686499834060669,-0.2461549937725067,-0.029433999210596085,0.016061000525951385,1.0,0.0,0.0,0.0,0.0010131635693986665,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0010298386179953003,0.0,0.004705903033551588,-0.024279899738146152,-0.01257723932392108,-0.017659231599764943,-0.005657484397955191,-0.0030383636479876883,0.0012677306176019994,-1.6269576971308322e-05,0.00013877772800247173,-7.650930243540801e-05
