time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_i2b_0,q_i2b_1,q_i2b_2,q_i2b_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2,omega_d2i_D_0,omega_d2i_D_1,omega_d2i_D_2
13511.0,0.021615000441670418,0.012316999956965446,-1.6010949611663818,-0.586421012878418,-0.0005460000247694552,0.004052000120282173,-0.8099960088729858,-0.5897751755332047,0.0,0.0,-0.8075674846876747,-0.009523737552347467,0.0077000431274298654,-0.1208,0.10563243107700525,-0.10563243107700525,0.0,-0.002897328211466478,0.0010274047587179136,-0.1208,0.0052414986388254585,0.014779999041507922,5.8010584002716434e-05,0.03562772542381613,0.04510727765023968,3.421196777041079e-05,0.05161306808480922,-0.06680875279432776,-0.0028803053596033754,0.0,0.0,-1.6009923223670652
13533.0,0.021615000441670418,0.012316999956965446,-1.6010949611663818,-0.586421012878418,-0.0005460000247694552,0.004052000120282173,-0.8099960088729858,-0.6034242109127133,0.0,0.0,-0.7974203544457397,-0.0059776650594521325,0.0041539706345345324,-0.1208,0.15955395738362085,-0.15955395738362085,0.0,-0.0027677322573997714,0.0011478267465349528,-0.1208,0.005855774137734075,0.014118925865599194,5.06316549216005e-05,0.017539107824601902,0.027018660051025448,3.153662532450936e-05,0.051645137074557916,-0.06680111549533188,-0.002880440890828065,0.0,0.0,-1.6009923223670648
13553.0,-0.02639400027692318,-0.10159700363874435,-1.600566029548645,-0.6308140158653259,-0.0019049999536946416,0.00456599984318018,-0.7759190201759338,-0.6165958136437738,0.0,0.0,-0.7872798756458674,-0.0033434397790155996,0.002026327138797333,-0.1208,0.07019585073111402,-0.06408008150001449,0.0,-0.01673414747439123,0.0032144733083272225,-0.1208,0.016400730766183237,0.0853673060925038,0.00025676421727716814,0.00745086108069006,0.01168320192026784,-5.279774949229564e-06,0.05187117638485913,-0.06684553065657135,-0.00288261930930936,0.0,0.0,-1.600243841919224
13581.0,-0.02639400027692318,-0.10159700363874435,-1.600566029548645,-0.6308140158653259,-0.0019049999536946416,0.00456599984318018,-0.7759190201759338,-0.6335433030071127,0.0,0.0,-0.7737072335288316,-0.0032421234220757333,0.0019250107818574664,-0.1208,-0.10160814548101575,0.09927063534256378,0.0,-0.016626313177420308,0.003412708047680405,-0.1208,0.01741191717088229,0.08481724756278873,0.00024537378348979166,0.0069340508003161196,0.011166391639893903,-4.205095641750226e-06,0.05216422626273092,-0.06690771327143577,-0.0028854650728123827,0.0,0.0,-1.6002438419192238
13601.0,-0.001973999897018075,0.02044999971985817,-1.602908968925476,-0.6673949956893921,-0.002570000011473894,0.006256999913603067,-0.7446730136871338,-0.6462009910711826,0.0,0.0,-0.763167268125816,-0.0064842468441514665,0.0032421234220757333,-0.1208,-0.26421684160738285,0.028661069409972834,0.0,-0.005084107243457421,0.0020559608581600026,-0.1208,0.010489128834075599,0.025937267353639496,2.4980717985526174e-05,0.012908606014285642,0.025569153859714012,-3.431212325037513e-06,0.052309974333434706,-0.06693479661913944,-0.002886974065521934,0.0,0.0,-1.602906318646319
13617.0,-0.001973999897018075,0.02044999971985817,-1.602908968925476,-0.6673949956893921,-0.002570000011473894,0.006256999913603067,-0.7446730136871338,-0.6559280842450727,0.0,0.0,-0.7548233888126339,-0.010435584764806265,0.0034447561359554663,-0.1208,-0.2005967870144326,0.0,0.0,-0.004996736253384043,0.0022446222057116182,-0.1208,0.01145144117942202,0.025491614271423668,1.063481827475791e-05,0.01394218114682227,0.04572386894417826,5.125160793784895e-05,0.05236003037609566,-0.0669391699673308,-0.002887609528561966,0.0,0.0,-1.6029063186463186
13643.0,-0.001973999897018075,0.02044999971985817,-1.602908968925476,-0.6673949956893921,-0.002570000011473894,0.006256999913603067,-0.7446730136871338,-0.6714172060642426,0.0,0.0,-0.74107957427046,-0.015096137184040133,0.0023302762096169332,-0.1208,-0.08597126303173705,-0.04052970282241675,0.0,-0.0048475710503624245,0.0025496266192356182,-0.1208,0.01300718627511127,0.024730761284066618,-1.279560197213919e-05,0.008257517917870813,0.06949609699252073,0.0001590886423248003,0.05243866893107483,-0.06695094572918978,-0.002888636733987892,0.0,0.0,-1.602906318646319
13669.0,-0.021084999665617943,0.033872999250888824,-1.6002440452575684,-0.7023169994354248,-0.0022609999869018793,0.005423999857157469,-0.7118399739265442,-0.6866060686958352,0.0,0.0,-0.7270296461837372,-0.01661588253813813,0.0025329089234966667,-0.1208,0.0877744104539159,0.028661069409972834,0.0,-0.0030879274969091266,0.004210861848851448,-0.1208,0.021480181817320802,0.015753954161425936,-0.00016118635133331816,0.010118521941651686,0.07807662739987836,0.00012642629600397576,0.0524931664429396,-0.0669789816857142,-0.0028894032629670674,0.0,0.0,-1.6005157877419995
13695.0,-0.021084999665617943,0.033872999250888824,-1.6002440452575684,-0.7023169994354248,-0.0022609999869018793,0.005423999857157469,-0.7118399739265442,-0.7018059998454406,0.0,0.0,-0.7123681201323803,-0.013171126402182666,0.0033434397790155996,-0.1208,0.22169436767392886,0.08105466403944848,0.0,-0.002988089703068305,0.0044445830368350335,-0.1208,0.02267235736675519,0.015244695781778294,-0.00017642298832704293,0.014252915756973052,0.06050545368476256,6.215924855909046e-05,0.052532562416367154,-0.06701989751247499,-0.002890016276144065,0.0,0.0,-1.6005157877419998
13716.0,-0.007996000349521637,-0.041916001588106155,-1.5984570980072021,-0.7302209734916687,-0.002486000070348382,0.005431000143289566,-0.6831849813461304,-0.7136714714500637,0.0,0.0,-0.7004805713496277,-0.008206624912129198,0.004356603348414266,-0.1208,0.20664624469159018,0.0,0.0,-0.010986826516171205,0.0012242083226344095,-0.1208,0.006246982585663629,0.056049465334596656,0.00014167432314848274,0.019886768548137014,0.03487977316734428,-4.797989125567559e-05,0.0526217372707189,-0.06703917343779689,-0.00289110577229851,0.0,0.0,-1.5982748652860468
13737.0,-0.007996000349521637,-0.041916001588106155,-1.5984570980072021,-0.7302209734916687,-0.002486000070348382,0.005431000143289566,-0.6831849813461304,-0.7252663497136266,0.0,0.0,-0.6884683885067427,-0.004559236062293999,0.0041539706345345324,-0.1208,0.11462747938833506,-0.0708849741787032,0.0,-0.010915515414149726,0.0014455788142480569,-0.1208,0.007376157838865798,0.05568572087468048,0.0001275028737862842,0.018853172235425077,0.016275039538529466,-7.828908370511708e-05,0.05277087621991528,-0.06704416669383449,-0.0028928143330806274,0.0,0.0,-1.5982748652860461
13758.0,-0.007996000349521637,-0.041916001588106155,-1.5984570980072021,-0.7302209734916687,-0.002486000070348382,0.005431000143289566,-0.6831849813461304,-0.736950682162024,0.0,0.0,-0.6759465156807359,-0.0030394907081959994,0.0024315925665567995,-0.1208,0.028661069409972834,-0.07019585073111402,0.0,-0.01084320809839185,0.001663803401338049,-0.1208,0.008489285899166449,0.0553168935502199,0.00011349396138550501,0.010067603577373631,0.008523067193189956,-4.213423119155693e-05,0.05292265285189361,-0.06705296983877912,-0.002894567217743752,0.0,0.0,-1.598274865286046
13786.0,-0.038415998220443726,0.029225999489426613,-1.5993549823760986,-0.7621909976005554,-0.002901999978348613,0.006126000080257654,-0.6473169922828674,-0.751829334176416,0.0,0.0,-0.6593577574214526,-0.005369766917812933,0.0015197453540979997,-0.1208,-0.18913129137606827,0.028661069409972834,0.0,-0.004470781561450513,0.00524083281170203,-0.1208,0.02673346536106937,0.022809402486513572,-0.0002701134527577074,0.005590608760875835,0.01932003997640394,-2.810403312769513e-06,0.05299097784907511,-0.06710917702832568,-0.002895659188576489,0.0,0.0,-1.5998141439140652
13813.0,-0.038415998220443726,0.029225999489426613,-1.5993549823760986,-0.7621909976005554,-0.002901999978348613,0.006126000080257654,-0.6473169922828674,-0.7655226521173208,0.0,0.0,-0.6434089439036914,-0.009625053909287333,0.0036473888498351993,-0.1208,-0.07019585073111402,0.11098765896231287,0.0,-0.004394674899339664,0.005542206970511207,-0.1208,0.028270695562102148,0.02242120675259055,-0.000291607521488284,0.016443150183592412,0.041025122821837096,-3.682624201544045e-05,0.05305366598772599,-0.0671689756435106,-0.002896689932677255,0.0,0.0,-1.599814143914065
13838.0,0.015706999227404594,0.11409600079059601,-1.5955780744552612,-0.7923830151557922,-0.0015750000020489097,0.0046259998343884945,-0.6100040078163147,-0.7785743076292065,0.0,0.0,-0.6275524260965784,-0.010232952050926532,0.0054710832747527985,-0.1208,0.10160814548101575,0.0,0.0,0.006802109293375214,0.0012490632806154331,-0.1208,0.006370467301326415,-0.034700034414426296,-0.00016817878463618459,0.025968023877271772,0.046496113921156754,-4.8404479276141214e-05,0.05299420953407949,-0.06716746200042813,-0.002896228918320512,0.0,0.0,-1.5957150646988727
13855.0,0.015706999227404594,0.11409600079059601,-1.5955780744552612,-0.7923830151557922,-0.0015750000020489097,0.0046259998343884945,-0.6100040078163147,-0.7866316365495792,0.0,0.0,-0.6174226011244898,-0.008003992198249467,0.005167134203933199,-0.1208,0.20195996816771453,-0.0708849741787032,0.0,0.00685797576678198,0.0013989345371996883,-0.1208,0.007134953019861299,-0.03498500887839399,-0.0001761497080533073,0.024417593531293885,0.03512629138398558,-5.9456810533502804e-05,0.05291184125899336,-0.06714443942508995,-0.0028953942848156575,0.0,0.0,-1.595715064698872
13878.0,0.015706999227404594,0.11409600079059601,-1.5955780744552612,-0.7923830151557922,-0.0015750000020489097,0.0046259998343884945,-0.6100040078163147,-0.7981163909117475,0.0,0.0,-0.6025033000391006,-0.0014184289971581332,0.0021276434957372,-0.1208,0.25790982762575493,-0.08105466403944848,0.0,0.006931565493181244,0.001641231747722332,-0.1208,0.008370901352060665,-0.03536038285532177,-0.00018876768416641282,0.008913290071515008,0.0015336338877979998,-4.001843329070947e-05,0.05279095888630973,-0.06711412729393681,-0.002894180330264296,0.0,0.0,-1.5957150646988718
13894.0,-0.05194300040602684,-0.03010600060224533,-1.6006109714508057,-0.8207569718360901,-0.0016210000030696392,0.0049390001222491264,-0.5712540149688721,-0.8057052504468047,0.0,0.0,-0.5923166799968168,0.002228959852677066,0.0013171126402182665,-0.1208,0.194359124077378,0.03772818404417343,0.0,-0.009699085081923511,0.006065393239853066,-0.1208,0.03094086198934449,0.049480134603966976,-0.00016061496029235413,0.004880939103303336,-0.01750701495515657,-5.19620897105991e-05,0.0528202007697981,-0.06714071749146168,-0.0028945705883914536,0.0,0.0,-1.6009523033284943
13920.0,-0.05194300040602684,-0.03010600060224533,-1.6006109714508057,-0.8207569718360901,-0.0016210000030696392,0.0049390001222491264,-0.5712540149688721,-0.818039597012518,0.0,0.0,-0.5751619056575261,0.006180297773331866,0.002026327138797333,-0.1208,0.07581990129949917,0.0708849741787032,0.0,-0.009626381885315125,0.006347273908496686,-0.1208,0.03237871597405986,0.049109286952176895,-0.00017604186653082294,0.008498589228495824,-0.03766249422408614,-0.00010150995791351371,0.052971465204444006,-0.06723074691139949,-0.002896345657049709,0.0,0.0,-1.600952303328494
13943.0,-0.05194300040602684,-0.03010600060224533,-1.6006109714508057,-0.8207569718360901,-0.0016210000030696392,0.0049390001222491264,-0.5712540149688721,-0.8281376421676457,0.0,0.0,-0.5605247948351727,0.006686879558031199,0.004559236062293999,-0.1208,-0.10537508753687902,0.11815523379477709,0.0,-0.009580935957042873,0.006513477726575405,-0.1208,0.033226509876129746,0.04887747285484195,-0.00018517717250931753,0.021418768247040424,-0.04024653002779507,-0.0001718035790170536,0.05309767367901281,-0.06731023896966778,-0.002897839745245293,0.0,0.0,-1.600952303328494
13963.0,-0.006426000036299229,0.02259800024330616,-1.5950740575790405,-0.8471869826316833,-0.0011919999960809946,0.005452000070363283,-0.5312650203704834,-0.8372570740981696,0.0,0.0,-0.5468094657854525,0.004052654277594666,0.006382930487211599,-0.1208,-0.20352226635226028,0.028661069409972834,0.0,-0.0038019090873013988,0.002266538426662762,-0.1208,0.011562272625640439,0.019395678285566695,-4.82720203210358e-05,0.030233406497493478,-0.0271450898022069,-0.00021647722658269303,0.05314244382174882,-0.06731287617969682,-0.0028983200035425875,0.0,0.0,-1.595126591131473
13989.0,-0.006426000036299229,0.02259800024330616,-1.5950740575790405,-0.8471869826316833,-0.0011919999960809946,0.005452000070363283,-0.5312650203704834,-0.8484241458346493,0.0,0.0,-0.5293169832574292,-0.0016210617110378666,0.004863185133113599,-0.1208,-0.16953544198446913,-0.14612139459332563,0.0,-0.003710285116351612,0.00253950539815559,-0.1208,0.012954645538570071,0.018928319074130822,-6.466235042278505e-05,0.022481368663970887,0.001795851442944087,-0.00011822329153444922,0.05319719516169035,-0.06732092786595302,-0.002898925544841478,0.0,0.0,-1.5951265911314725
14006.0,-0.02841700054705143,0.01445700041949749,-1.5997910499572754,-0.8677520155906677,-0.000770999991800636,0.004639999940991402,-0.49697598814964294,-0.8555371553314544,0.0,0.0,-0.5177414179369493,-0.004052654277594666,0.0028368579943162664,-0.1208,-0.09504450730537765,-0.07019585073111402,0.0,-0.0042745453282553745,0.004590554888739995,-0.1208,0.023417202169752772,0.021806735759838956,-0.00013513166774169115,0.012453315083553369,0.015237967651981243,-3.089334116321017e-05,0.05323336731640773,-0.06734261422573683,-0.002899340307678742,0.0,0.0,-1.6000195118632663
14027.0,-0.02841700054705143,0.01445700041949749,-1.5997910499572754,-0.8677520155906677,-0.000770999991800636,0.004639999940991402,-0.49697598814964294,-0.8640614801339277,0.0,0.0,-0.5033862915781141,-0.005167134203933199,0.002634225280436533,-0.1208,0.0612923417459669,0.03286499903391422,0.0,-0.004212901753443832,0.004764618868514292,-0.1208,0.0243050992176969,0.021492294392797234,-0.00014399192183083643,0.011419689976502577,0.020922905740760583,-1.6602481535763186e-05,0.05327797654575801,-0.06738263702625548,-0.002899864771807729,0.0,0.0,-1.600019511863266
14053.0,-0.02841700054705143,0.01445700041949749,-1.5997910499572754,-0.8677520155906677,-0.000770999991800636,0.004639999940991402,-0.49697598814964294,-0.8741928661405047,0.0,0.0,-0.4855788636143975,-0.0041539706345345324,0.004356603348414266,-0.1208,0.0,0.05731542154565024,0.0,-0.004122100987550534,0.005026766172322362,-0.1208,0.025642307925104347,0.021029124227524947,-0.00015730180043507355,0.02020550338643429,0.015754780205506635,-6.525818570227144e-05,0.05333128314626726,-0.06743565998070626,-0.00290050850461981,0.0,0.0,-1.600019511863266
14078.0,-0.012973000295460224,-0.016742000356316566,-1.6050759553909302,-0.8906199932098389,-2.700000004551839e-05,0.004739999771118164,-0.4547249972820282,-0.8839469185446439,0.0,0.0,-0.46758725944515295,-0.004052654277594666,0.004964501490053466,-0.1208,0.0,0.0,0.0,-0.007385283136221497,0.003011268817710056,-0.1208,0.015362052656972826,0.0376754168532938,3.052009250203119e-05,0.02269702729214485,0.015454530772483478,-6.510213752166306e-05,0.053445796622077844,-0.06746297634710248,-0.0029015946515145237,0.0,0.0,-1.605044341602715
14095.0,-0.012973000295460224,-0.016742000356316566,-1.6050759553909302,-0.8906199932098389,-2.700000004551839e-05,0.004739999771118164,-0.4547249972820282,-0.8902348649120203,0.0,0.0,-0.4555017950514322,-0.004356603348414266,0.0042552869914744,-0.1208,-0.0708849741787032,-0.10332404939043764,0.0,-0.0073232945644469685,0.0031380234054307872,-0.1208,0.01600862525628138,0.03735921522713038,2.3696983059206695e-05,0.01907934029366261,0.017004968057547296,-4.590719534472315e-05,0.05352093527371789,-0.06748336285142134,-0.0029023178311072023,0.0,0.0,-1.6050443416027145
14121.0,-0.017014000564813614,0.016804000362753868,-1.5928939580917358,-0.9114030003547668,-0.00019299999985378236,0.005150000099092722,-0.4114820063114166,-0.8994444065466956,0.0,0.0,-0.4370351925553168,-0.006990828628850799,0.0030394907081959994,-0.1208,-0.049637252813650556,0.0,0.0,-0.004274038498863262,0.003476348014805236,-0.1208,0.017733671218460655,0.021804199614816375,-8.455396700930232e-05,0.013109281924296638,0.02977704241352895,-4.853914691809489e-06,0.05362020003871952,-0.06751548661433905,-0.0029033090354174235,0.0,0.0,-1.5930361655227672
14147.0,-0.017014000564813614,0.016804000362753868,-1.5928939580917358,-0.9114030003547668,-0.00019299999985378236,0.005150000099092722,-0.4114820063114166,-0.9082810134103905,0.0,0.0,-0.41836061081104914,-0.0068895122719109326,0.0034447561359554663,-0.1208,0.0708849741787032,0.0,0.0,-0.0041902023461508784,0.00368612490875888,-0.1208,0.01880372795310029,0.021376558322452062,-9.64316814179641e-05,0.015176510930601532,0.029260235161952728,-1.6060475488074287e-05,0.05367930039364203,-0.06754566500289591,-0.0029039905479251705,0.0,0.0,-1.5930361655227674
14168.0,-0.017014000564813614,0.016804000362753868,-1.5928939580917358,-0.9114030003547668,-0.00019299999985378236,0.005150000099092722,-0.4114820063114166,-0.9152391997011732,0.0,0.0,-0.4029109173630766,-0.004761868776173734,0.003546072492895333,-0.1208,0.07019585073111402,0.030901488086022066,0.0,-0.0040989322300517845,0.003918733807850869,-0.1208,0.019990249411440775,0.020910997797421307,-0.00010956864036443497,0.015693318182177757,0.018407282878852037,-4.034319142653475e-05,0.053726345884840494,-0.06757396022637016,-0.002904549655867039,0.0,0.0,-1.5930361655227676
14192.0,-0.009875999763607979,-0.05216500163078308,-1.607084035873413,-0.9301069974899292,0.00013000000035390258,0.005237000063061714,-0.367251992225647,-0.9228692695947321,0.0,0.0,-0.3851133745245493,-0.0041539706345345324,0.0038500215637149327,-0.1208,0.0,0.0,0.0,-0.011534183935350124,0.001792800732178985,-0.1208,0.009147411180579235,0.05884081498955097,0.00015233446529477705,0.017119272110557724,0.015244695927788586,-5.29913750445216e-05,0.05385917553646108,-0.06759609946549192,-0.0029059170567450757,0.0,0.0,-1.6068786214564597
