time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_i2b_0,q_i2b_1,q_i2b_2,q_i2b_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2,omega_d2i_D_0,omega_d2i_D_1,omega_d2i_D_2
102690.0,0.47361499071121216,0.10499899834394455,1.3087550401687622,0.7874749898910522,-0.09258399903774261,0.006725999992340803,-0.6093159914016724,0.8230963872582958,0.0,0.0,-0.5679016968475631,-0.019452740532454396,0.020972485886552397,-0.1208,0.04576459727362677,-0.030901488086022066,0.0,-0.016483235083314392,0.013579370156344691,-0.1208,0.0710962738454806,0.08463917583910703,0.005868191096363379,0.010235201790775411,0.034523783593403586,0.0022396483852391235,3.1025694709497724,-0.08981194781764099,-1.0326140387403564,-0.0,0.0,1.318447566171024
102715.0,0.47361499071121216,0.10499899834394455,1.3087550401687622,0.7874749898910522,-0.09258399903774261,0.006725999992340803,-0.6093159914016724,0.8324493127396563,0.0,0.0,-0.5541012016944864,-0.017325097036717196,0.018034311535296263,-0.1208,0.06408008150001449,-0.19008699841530316,0.0,-0.01696711372155595,0.01289025814961072,-0.1208,0.06759626132407957,0.08703492877148303,0.006607726099111051,-0.004494703331795221,0.023857300573611056,0.0021678628295205634,3.1040491988453187,-0.09190365593474942,-1.0330957649913604,-0.0,0.0,1.3184475661710249
102736.0,0.5996540188789368,0.17863400280475616,1.3044019937515259,0.8120790123939514,-0.07727699726819992,0.0038030000869184732,-0.5783950090408325,0.8402056001807221,0.0,0.0,-0.5422679682822437,-0.016717198895077997,0.014589555399340797,-0.1208,0.035892331702800574,-0.1687945864063333,0.0,-0.01346539499033918,0.004647979973255581,-0.1208,0.024582960134110043,0.068608114454188,0.006950341061152181,-0.006520218308604121,0.032976599323490646,0.0025176782032657343,3.1048807706560955,-0.0931260705311722,-1.0333265316059712,-0.0,0.0,1.3154792105339448
102758.0,0.5996540188789368,0.17863400280475616,1.3044019937515259,0.8120790123939514,-0.07727699726819992,0.0038030000869184732,-0.5783950090408325,0.8476570104302281,0.0,0.0,-0.5305446189233174,-0.015501402611799598,0.010232952050926532,-0.1208,0.13132197286608444,-0.21444689476440032,0.0,-0.013699567238694638,0.004466893912525284,-0.1208,0.0236675559172706,0.06978663654611914,0.007182397317630864,-0.028478034533424304,0.026848836656098975,0.0030555837099060274,3.105722730121012,-0.09430832396363177,-1.0335528925868407,-0.0,0.0,1.3154792105339448
102783.0,0.5962550044059753,0.21042999625205994,1.3094329833984375,0.8353400230407715,-0.05920499935746193,0.0014449999434873462,-0.54653400182724,0.8565534641815441,0.0,0.0,-0.5160582941864189,-0.013576391829942133,0.005673715988632533,-0.1208,-0.049637252813650556,-0.10332404939043764,0.0,-0.00968898625632932,-0.0007427113224523372,-0.1208,-0.0034890459468041313,0.04924804742715991,0.005202908475256074,-0.03318600879872239,0.030378658068290543,0.0026575847656742065,3.1064948665707144,-0.09541442242770676,-1.0337394177672863,-0.0,0.0,1.316248082438189
102805.0,0.5962550044059753,0.21042999625205994,1.3094329833984375,0.8353400230407715,-0.05920499935746193,0.0014449999434873462,-0.54653400182724,0.8636758042600526,0.0,0.0,-0.5040477210897308,-0.013880340900761732,0.004356603348414266,-0.1208,0.0708849741787032,-0.07037636607971358,0.0,-0.009872034001556396,-0.0008818119009033202,-0.1208,-0.004194977218517533,0.0501744363147055,0.005340951796184101,-0.03985773136223699,0.031918286352178526,0.0029536240579748686,3.1069937012083364,-0.09613715643540514,-1.033843857335485,-0.0,0.0,1.3162480824381886
102828.0,0.5962550044059753,0.21042999625205994,1.3094329833984375,0.8353400230407715,-0.05920499935746193,0.0014449999434873462,-0.54653400182724,0.8712415290420517,0.0,0.0,-0.49085455898103647,-0.011854013761964398,0.0015197453540979997,-0.1208,0.10722434403193641,-0.13743312207142425,0.0,-0.01020771682130888,-0.0011119898352602007,-0.1208,-0.005362068948872416,0.051874099430992,0.0055861857390360255,-0.05422759534519154,0.021654097792925275,0.0028829257637044046,3.107560709296936,-0.09690803300607516,-1.0339574463045538,-0.0,0.0,1.3162480824381886
102849.0,0.6737210154533386,0.24474699795246124,1.3091570138931274,0.8536009788513184,-0.04244999960064888,-0.0006520000169984996,-0.519195020198822,0.8781269243905726,0.0,0.0,-0.47842774236069724,-0.009726370266227198,-0.0008105308555189333,-0.1208,-0.03772818404417343,-0.04052970282241675,0.0,-0.00781855857772103,-0.008676559429187287,-0.1208,-0.04420042082523828,0.03967790284561861,0.004863692158296903,-0.048360842301230604,0.02158842500830425,0.001932169132650663,3.1077814222281175,-0.09704558100514862,-1.0339773678117574,-0.0,0.0,1.3173143997950985
102871.0,0.6737210154533386,0.24474699795246124,1.3091570138931274,0.8536009788513184,-0.04244999960064888,-0.0006520000169984996,-0.519195020198822,0.88479038603049,0.0,0.0,-0.4659892410646587,-0.009625053909287333,-0.0015197453540979997,-0.1208,0.10160814548101575,-0.10160814548101575,0.0,-0.008036110254894677,-0.008838247131321888,-0.1208,-0.0450229022080475,0.040783266462730144,0.004980642016642344,-0.05196564740324804,0.021073452850873194,0.0019973111096980543,3.1080162491641516,-0.09717139430179797,-1.0339970839518662,-0.0,0.0,1.3173143997950987
102893.0,0.6761109828948975,0.2704769968986511,1.3141969442367554,0.8740190267562866,-0.02088800072669983,-0.0028719999827444553,-0.48543399572372437,0.8914660347383045,0.0,0.0,-0.45308752896980536,-0.007801359484369732,-0.005673715988632533,-0.1208,-0.03772818404417343,-0.15955395738362085,0.0,-0.004726422953218881,-0.015847604319677962,-0.1208,-0.08084135756290356,0.024035399767205694,0.0028584025938858315,-0.049699020088702424,0.024170507674645944,0.0010690959522639913,3.1081155767955115,-0.09700533637515857,-1.0339992658667794,-0.0,0.0,1.3210122063045533
102914.0,0.6761109828948975,0.2704769968986511,1.3141969442367554,0.8740190267562866,-0.02088800072669983,-0.0028719999827444553,-0.48543399572372437,0.8975984841255678,0.0,0.0,-0.4408139758395628,-0.008105308555189332,-0.008611890339888666,-0.1208,0.030901488086022066,-0.18039800399791567,0.0,-0.004872073116301403,-0.01592091533176261,-0.1208,-0.08121479039861625,0.02477788639006296,0.002892921211895401,-0.0646739085634401,0.02571963406858433,0.001291479252746864,3.108041633093762,-0.09652286169710052,-1.0339811076490122,-0.0,0.0,1.3210122063045535
102934.0,0.6761109828948975,0.2704769968986511,1.3141969442367554,0.8740190267562866,-0.02088800072669983,-0.0028719999827444553,-0.48543399572372437,0.9035040742427962,0.0,0.0,-0.428579500007487,-0.006078981416391999,-0.011752697405024532,-0.1208,0.09927063534256378,-0.15955395738362085,0.0,-0.005023924632048165,-0.01601314594253087,-0.1208,-0.08168473292989899,0.025551917071837335,0.002930948444510198,-0.08068154796747004,0.015392124775661788,0.001320727029463458,3.1079751499639725,-0.09603957411609661,-1.0339631109113252,-0.0,0.0,1.3210122063045533
102955.0,0.6118530035018921,0.25914400815963745,1.3095849752426147,0.8926560282707214,-6.500000017695129e-05,-0.003871999913826585,-0.45072099566459656,0.9093469378201177,0.0,0.0,-0.4160386360389803,-0.004863185133113599,-0.014893504470160399,-0.1208,-0.028661069409972834,-0.07019585073111402,0.0,-0.002200921863042141,-0.02062080285378663,-0.1208,-0.10518906194651614,0.01123001705317725,0.0006954343497394812,-0.0738930539782141,0.020511413481186284,0.0002298272925867491,3.1078024580523125,-0.09530282859297498,-1.0339543640895568,-0.0,0.0,1.3146845091366508
102982.0,0.6118530035018921,0.25914400815963745,1.3095849752426147,0.8926560282707214,-6.500000017695129e-05,-0.003871999913826585,-0.45072099566459656,0.9165770992787508,0.0,0.0,-0.3998580011425945,-0.004356603348414266,-0.016007984396498934,-0.1208,0.1056202731144796,-0.030901488086022066,0.0,-0.0022625101345571355,-0.020697305199126718,-0.1208,-0.1055793155267215,0.011544205918140739,0.0006970948047534883,-0.0795780638982489,0.017927318062988657,0.0002547477541820336,3.107432365266269,-0.0940342573625156,-1.0339560646941444,-0.0,0.0,1.314684509136651
103008.0,0.627295970916748,0.279229998588562,1.316565990447998,0.9095349907875061,0.020255999639630318,-0.004838999826461077,-0.41510599851608276,0.9232499232357348,0.0,0.0,-0.3841999209333722,-0.0023302762096169332,-0.018844842390815197,-0.1208,0.028661069409972834,-0.12158067894656581,0.0,-0.0005361619298207629,-0.027990232720336277,-0.1208,-0.1428977513664661,0.002686071964463875,-0.0012560784092093364,-0.07086626985245535,0.0168155091528052,-0.0006474205093796748,3.106986873689866,-0.09253715875183642,-1.033988445669606,-0.0,0.0,1.3218080019961136
103029.0,0.627295970916748,0.279229998588562,1.316565990447998,0.9095349907875061,0.020255999639630318,-0.004838999826461077,-0.41510599851608276,0.9284750278836416,0.0,0.0,-0.3713948338311545,-0.002228959852677066,-0.020465904101853064,-0.1208,0.030901488086022066,-0.04052970282241675,0.0,-0.0004958198058432735,-0.028008792100761792,-0.1208,-0.14299257010187774,0.002480412847452096,-0.001248427530286024,-0.07912846170718316,0.01629912216188471,-0.0006706916169719613,3.10649285797488,-0.09093235162942236,-1.0340580447909231,-0.0,0.0,1.3218080019961136
103050.0,0.627295970916748,0.279229998588562,1.316565990447998,0.9095349907875061,0.020255999639630318,-0.004838999826461077,-0.41510599851608276,0.9334856697174203,0.0,0.0,-0.3586147019186736,-0.0010131635693986665,-0.02178301674207133,-0.1208,0.04052970282241675,-0.16920641712361875,0.0,-0.000455703022606872,-0.027976349591239062,-0.1208,-0.1428270083062616,0.0022759875959557085,-0.001238738539650287,-0.08584149258914948,0.010102478270838863,-0.0005678232092772233,3.1059945939146405,-0.08934138767021725,-1.0341271118048636,-0.0,0.0,1.3218080019961131
103070.0,0.5167570114135742,0.27586400508880615,1.311156988143921,0.9246940016746521,0.03862699866294861,-0.004985999781638384,-0.3787130117416382,0.9383204554605057,0.0,0.0,-0.3457668620102123,-0.00040526542775946666,-0.025329089234966663,-0.1208,0.0,-0.12158067894656581,0.0,0.0017670323064994835,-0.030885655639559143,-0.1208,-0.15798344637301925,-0.009228414412065879,-0.0024787899180661295,-0.08246865815212398,0.014407778470837566,-0.0014143818203235694,3.1054378566707896,-0.08756339819560481,-1.034241566001199,-0.0,0.0,1.3175732080413503
103097.0,0.5167570114135742,0.27586400508880615,1.311156988143921,0.9246940016746521,0.03862699866294861,-0.004985999781638384,-0.3787130117416382,0.9441409071806263,0.0,0.0,-0.3295420267403596,-0.00010131635693986666,-0.028875161727862,-0.1208,0.0708849741787032,-0.1249122139694793,0.0,0.0019506775943826033,-0.03084080269075557,-0.1208,-0.1577554545497915,-0.010162414500351755,-0.0024037453574737243,-0.10050299387378825,0.012861978266123487,-0.0015410729788613874,3.104653869673785,-0.08509354110644575,-1.0344436521544351,-0.0,0.0,1.3175732080413498
103114.0,0.5167570114135742,0.27586400508880615,1.311156988143921,0.9246940016746521,0.03862699866294861,-0.004985999781638384,-0.3787130117416382,0.9478141567912102,0.0,0.0,-0.3188233432265698,0.0014184289971581332,-0.03049622343889986,-0.1208,0.028661069409972834,-0.049637252813650556,0.0,0.0020505026027866054,-0.0307796445405317,-0.1208,-0.15744342074628423,-0.01066983012586381,-0.002359194081968464,-0.1087472616322633,0.005132977242553099,-0.0013259493275904817,3.1041250704276204,-0.08347431864758868,-1.0345764364259467,-0.0,0.0,1.3175732080413498
103138.0,0.4490259885787964,0.2482050061225891,1.3122060298919678,0.9316830039024353,0.0463079996407032,-0.0046709999442100525,-0.36027899384498596,0.9528157774130022,0.0,0.0,-0.30354916292563977,0.002026327138797333,-0.030698856152779595,-0.1208,0.0,0.0,0.0,0.002537245803343522,-0.030961833449436312,-0.1208,-0.15856208395877702,-0.013245601195367072,-0.0027350671931549724,-0.10067526999062021,0.0049065387149323765,-0.0015129873017300178,3.103371840734811,-0.08103389614482427,-1.034814841541332,-0.0,0.0,1.3176994496191898
103159.0,0.4490259885787964,0.2482050061225891,1.3122060298919678,0.9316830039024353,0.0463079996407032,-0.0046709999442100525,-0.36027899384498596,0.9569147794272168,0.0,0.0,-0.29036891175496216,0.0024315925665567995,-0.030901488866659332,-0.1208,0.0,0.0,0.0,0.0027487732153697207,-0.03088427376811459,-0.1208,-0.1581673528516549,-0.014319750902293989,-0.002628567922568074,-0.10170446205376305,0.002848154588646739,-0.0014306020180986422,3.1027041764166103,-0.07894507330916217,-1.0350194674691342,-0.0,0.0,1.31769944961919
103184.0,0.36311501264572144,0.2261510044336319,1.3058160543441772,0.9483960270881653,0.06402499973773956,-0.004191000014543533,-0.3105280101299286,0.961547075010431,0.0,0.0,-0.27464016920123796,0.0027355416373763992,-0.030800172509719462,-0.1208,0.0,0.0,0.0,0.002916216594072749,-0.03415053481574351,-0.1208,-0.17553628184332098,-0.015462085080159352,-0.0036968978261731956,-0.07938451826488983,0.005764726960554409,-0.0016840202544270923,3.1019077544989457,-0.07628243466658467,-1.0353194148122449,-0.0,0.0,1.311564715272365
103206.0,0.36311501264572144,0.2261510044336319,1.3058160543441772,0.9483960270881653,0.06402499973773956,-0.004191000014543533,-0.3105280101299286,0.9654186229234191,0.0,0.0,-0.26070458859147333,0.0028368579943162664,-0.030800172509719462,-0.1208,0.030901488086022066,-0.030901488086022066,0.0,0.0032704246645827197,-0.03408265492715119,-0.1208,-0.17519468159762935,-0.01725455932951797,-0.0034617466255524565,-0.07938451826488983,0.005252147629436077,-0.0016509785472462765,3.101207573709577,-0.07365419921431653,-1.0356706011777073,-0.0,0.0,1.311564715272365
103223.0,0.36311501264572144,0.2261510044336319,1.3058160543441772,0.9483960270881653,0.06402499973773956,-0.004191000014543533,-0.3105280101299286,0.9681737327964182,0.0,0.0,-0.25027909046312646,0.0030394907081959994,-0.03211728514993773,-0.1208,0.030901488086022066,-0.1249122139694793,0.0,0.0035248315080042146,-0.034144659969979736,-0.1208,-0.17551844862343052,-0.0185442364585931,-0.0033108262016552548,-0.08604804956942813,0.004226988967199418,-0.001695059285937338,3.1006671710747806,-0.07170035561644661,-1.0359323127637328,-0.0,0.0,1.311564715272365
103243.0,0.14701999723911285,0.18140700459480286,1.3132779598236084,0.9593790173530579,0.07249999791383743,-0.0034439999144524336,-0.27262499928474426,0.9715079061360545,0.0,0.0,-0.23700714823637475,0.0032421234220757333,-0.0337383468609756,-0.1208,0.030901488086022066,-0.028661069409972834,0.0,0.004170814738234042,-0.03026183210865021,-0.1208,-0.15594626953643767,-0.021799479311508625,-0.002082609859265897,-0.0834126127234568,0.003923143414747545,-0.0017184935070171225,3.1000356497461645,-0.06925933988435104,-1.0362783102589177,-0.0,0.0,1.3201776792999635
103264.0,0.14701999723911285,0.18140700459480286,1.3132779598236084,0.9593790173530579,0.07249999791383743,-0.0034439999144524336,-0.27262499928474426,0.9746406667737588,0.0,0.0,-0.2237757151051084,0.003546072492895333,-0.0340422959317952,-0.1208,0.030901488086022066,0.030901488086022066,0.0,0.00457044178637827,-0.030008690433214982,-0.1208,-0.15465216955734767,-0.02381275452176087,-0.0017526817250778032,-0.0849467821894582,0.0023889739487461424,-0.0016321377731689053,3.0994597084197766,-0.06687632548713134,-1.0366370268886096,-0.0,0.0,1.320177679299964
103285.0,0.14701999723911285,0.18140700459480286,1.3132779598236084,0.9593790173530579,0.07249999791383743,-0.0034439999144524336,-0.27262499928474426,0.9776308095635733,0.0,0.0,-0.2103283152408929,0.0042552869914744,-0.03272518329157693,-0.1208,0.049637252813650556,0.12815717416757477,0.0,0.004800925106381487,-0.02972361198026354,-0.1208,-0.15318954962210993,-0.02497057483387483,-0.0015390393479955712,-0.07829871450345212,-0.0011907548052571338,-0.0012552509389473327,3.0988491089438703,-0.06446969834945529,-1.0370002612538505,-0.0,0.0,1.3201776792999638
103306.0,0.05141400173306465,0.1058029979467392,1.3135089874267578,0.9690989851951599,0.0767970010638237,-0.0029120000544935465,-0.23439499735832214,0.980460942506117,0.0,0.0,-0.19671385365554953,0.004559236062293999,-0.030192274368080266,-0.1208,0.030901488086022066,0.06408008150001449,0.0,0.002738772589864842,-0.027820916767882377,-0.1208,-0.14354866613841022,-0.014473931648724155,-0.0022097285787842148,-0.05963257813956937,-0.004275715933839257,-0.0006091838139233201,3.0983167072923834,-0.06203662864169494,-1.037374650534273,-0.0,0.0,1.3123254608595485
103322.0,0.05141400173306465,0.1058029979467392,1.3135089874267578,0.9690989851951599,0.0767970010638237,-0.0029120000544935465,-0.23439499735832214,0.9825284155282018,0.0,0.0,-0.18611263439014988,0.004761868776173734,-0.029685692583380927,-0.1208,0.0,0.0,0.0,0.0030546109989762274,-0.027882177263974822,-0.1208,-0.14387204720452296,-0.016068999577365947,-0.0019771991393618517,-0.057078928451394936,-0.005297175809109022,-0.0004887281147627935,3.097988677302076,-0.06014069567249107,-1.0376729256991326,-0.0,0.0,1.3123254608595485
103339.0,0.05141400173306465,0.1058029979467392,1.3135089874267578,0.9690989851951599,0.0767970010638237,-0.0029120000544935465,-0.23439499735832214,0.9845444029214425,0.0,0.0,-0.17513514403471417,0.0046605524192338665,-0.028976478084801863,-0.1208,-0.09927063534256378,0.09504450730537765,0.0,0.003390291435091561,-0.027572240542149677,-0.1208,-0.14228147482932815,-0.017755446405231926,-0.001671981693458321,-0.05350381888795079,-0.00478644587147414,-0.00047213586220460626,3.0976291930525712,-0.058186709463704876,-1.0379809917405571,-0.0,0.0,1.3123254608595483
103360.0,-0.06630899757146835,0.10468900203704834,1.3151639699935913,0.9762430191040039,0.07750300318002701,-0.0027989998925477266,-0.2023240029811859,0.9868452018219629,0.0,0.0,-0.16166801675337433,0.0030394907081959994,-0.02786199815846333,-0.1208,0.03772818404417343,0.049637252813650556,0.0,0.0035458190327866458,-0.024693750072987266,-0.1208,-0.12748826023047666,-0.018386012863916373,-0.0005044985813656775,-0.04647265174190915,0.000639487023719851,-0.0006786633228441382,3.0972354666124446,-0.05587052518884646,-1.0383469814271404,-0.0,0.0,1.317021358306867
